==19717== NVPROF is profiling process 19717, command: ./StencilCudaGpu37 1000 1000 200 2 5
==19717== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==19717== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3136360841.000000,160597643.000000,,,,,,,,,,354.003906,2.152628,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
3141641440.000000,163975310.000000,,,,,,,,,,393.676758,2.344560,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
3297653723.000000,237731.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [963]"
3297840957.000000,1524176.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [982]"
3298472100.000000,4580879.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1001]"
3303075796.000000,13907537.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1023]"
3316727586.000000,301155.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1137]"
3316977637.000000,1529552.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1156]"
3316988005.000000,84645490.000000,,,,,,,,,,385.945312,4.452685,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
3317613867.000000,5516602.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1175]"
3321471219.000000,759336.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1050]"
3322013497.000000,1688082.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1069]"
3322991043.000000,4939476.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1088]"
3326955565.000000,623654.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1224]"
3327437938.000000,14444182.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1197]"
3341509348.000000,1301198.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1243]"
3342126731.000000,4199852.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262]"
3344920136.000000,113178620.000000,,,,,,,,,,385.945312,3.330132,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
3345912978.000000,14367830.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1110]"
3360071398.000000,12536131.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1284]"
3365932515.000000,109938586.000000,,,,,,,,,,385.945312,3.428275,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
3378983115.000000,99766736.000000,,,,,,,,,,346.747742,3.394126,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
3478759328.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
3478760051.000000,14149.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3478774507.000000,2883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3478777634.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478778972.000000,167857302.000000,,,,,,,,,,393.676758,2.290338,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
3478779209.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478780327.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478781517.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3478782025.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478782485.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478782808.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478783117.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478783428.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478783749.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478784058.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478784358.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478784692.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478785015.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478785312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478785622.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478785927.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478786224.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478786524.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478786828.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478787317.000000,12936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312])"
3478800620.000000,2844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3478803697.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3478804137.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478804488.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478804810.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478805139.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478805468.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478805790.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478806112.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478806424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478806745.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478807072.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478807384.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478807708.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478808029.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478808349.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478808675.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478808989.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478809471.000000,7521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331])"
3478817317.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3478820032.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3478820453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478820786.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478821099.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478821406.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478821709.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478822027.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478822326.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478822628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478822933.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478823239.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478823548.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478823850.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478824144.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478824450.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478824752.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478825055.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478825487.000000,6863.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350])"
3478832644.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3478835367.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478836713.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478837902.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478839166.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3478839648.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478839983.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478840290.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478840609.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478840920.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478841214.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478841505.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478841800.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478842094.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478842385.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478842686.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478842994.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478843295.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478843594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478843897.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478844193.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478844617.000000,7559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372])"
3478852512.000000,10537.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3478863331.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3478865840.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
3478866311.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
3478866814.000000,8611.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3478875735.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3478877946.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478879102.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478880126.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478881284.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3478881694.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478882066.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478882379.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478882688.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478882996.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478883296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478883601.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478883904.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478884215.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478884524.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478884824.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478885134.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478885428.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478885718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478886019.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478886315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478886728.000000,8410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399])"
3478895457.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3478898116.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3478898576.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478898920.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478899224.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478899546.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478899858.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478900183.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478900483.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478900781.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478901075.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478901384.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478901691.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478902002.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478902294.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478902602.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478902905.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478903214.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478903637.000000,6797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418])"
3478910743.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3478913426.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3478913813.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478914150.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478914452.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478914765.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478915081.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478915394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478915688.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478915985.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478916289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478916599.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478916907.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478917211.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478917518.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478917817.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478918120.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478918431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478918839.000000,6791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437])"
3478925938.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3478928733.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478929995.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478931152.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478932362.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3478932804.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478933123.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478933433.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478933745.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478934046.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478934345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478934633.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478934928.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478935229.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478935519.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478935812.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478936104.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478936395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478936697.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478936995.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478937287.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478937686.000000,7099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459])"
3478945121.000000,9654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3478955067.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3478957491.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
3478957839.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
3478958326.000000,7904.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3478966547.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3478968757.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478969918.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478970985.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3478972120.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3478972507.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478972891.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478973215.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478973536.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478973858.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478974169.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478974469.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478974772.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478975081.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478975385.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478975682.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478975988.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478976288.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478976586.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478976885.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478977181.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478977602.000000,8364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486])"
3478986263.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3478988865.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3478989273.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478989620.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478989921.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478990238.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478990553.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478990872.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478991179.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478991479.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478991774.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478992082.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478992390.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478992690.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478992986.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478993294.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478993605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478993899.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3478994330.000000,7148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505])"
3479001776.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3479004474.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3479004881.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479005225.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479005527.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479005865.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479006176.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479006489.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479006788.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479007085.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479007395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479007701.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479008010.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479008309.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479008611.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479008914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479009211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479009513.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479009924.000000,6829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524])"
3479017050.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3479019674.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3479020929.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3479021984.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3479023196.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3479023565.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479023886.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479024190.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479024496.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479024790.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479025097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479025388.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479025678.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479025980.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479026275.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479026581.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479026882.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479027175.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479027467.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479027768.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479028060.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479028461.000000,7143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546])"
3479035915.000000,9683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3479045875.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3479048244.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
3479048596.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
3479049269.000000,8718.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3479058234.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3479060495.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3479061718.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3479062774.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3479063953.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3479064350.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479064724.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479065039.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479065343.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479065653.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479065955.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479066247.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479066556.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3479066865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
