==19340== NVPROF is profiling process 19340, command: ./StencilCudaGpu37 1000 1000 50 7 5
==19340== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==19340== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
601366268.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601367754.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601369088.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601370441.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601370954.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601371412.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601371824.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601372246.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601372668.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601373095.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601373510.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601373928.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601374342.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601374749.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601375153.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601375580.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601375994.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601376411.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601376821.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601377225.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601377773.000000,8554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
601386667.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601389364.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601389782.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601390135.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601390446.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601390768.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601391086.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601391391.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601391709.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601392019.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601392321.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601392640.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601392945.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601393253.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601393551.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601393858.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601394162.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601394476.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601394915.000000,6968.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
601402287.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601405008.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601405430.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601405798.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601406134.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601406460.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601406788.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601407114.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601407436.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601407765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601408091.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601408421.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601408750.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601409081.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601409407.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601409731.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601410054.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601410399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601410865.000000,7225.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
601418500.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601421351.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601422693.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601423763.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601424989.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601425354.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601425697.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601426005.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601426313.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601426617.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601426923.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601427225.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601427522.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601427826.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601428124.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601428422.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601428718.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601429018.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601429333.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601429644.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601429946.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601430358.000000,7448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
601438165.000000,8651.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601447090.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601449483.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
601449891.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
601450473.000000,6990.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601457804.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601460017.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601461304.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601462367.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601463552.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601463975.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601464324.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601464632.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601464946.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601465260.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601465581.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601465893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601466206.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601466514.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601466824.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601467134.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601467438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601467737.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601468037.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601468340.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601468655.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601469086.000000,8079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
601477502.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601480204.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601480625.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601480967.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601481279.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601481598.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601481907.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601482219.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601482542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601482921.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601483221.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601483540.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601483849.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601484151.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601484454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601484754.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601485064.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601485365.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601485815.000000,7100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
601493267.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601495945.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601496335.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601496690.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601497006.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601497316.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601497631.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601497943.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601498248.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601498546.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601498856.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601499171.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601499480.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601499783.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601500083.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601500395.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601500702.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601501022.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601501443.000000,10073.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
601511901.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601514824.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601516145.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601517301.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601518565.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601518962.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601519314.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601519645.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601519955.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601520254.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601520570.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601520875.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601521177.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601521478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601521768.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601522062.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601522362.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601522664.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601522970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601523277.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601523577.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601524005.000000,7495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
601531834.000000,8990.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601541109.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601543423.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
601544104.000000,68027192.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
602473898.000000,3410783.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
605015585.000000,29418509.000000,,,,,,,,,,98.419189,3.267075,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
605899529.000000,10972740.000000,,,,,,,,,,93.562500,8.326966,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
607775034.000000,26014894.000000,,,,,,,,,,88.500977,3.322202,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
633823144.000000,92257.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
633867016.000000,532709.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
634014538.000000,1909265.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
634441390.000000,1250507.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
635114324.000000,2141907.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
635369750.000000,560709.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
635608088.000000,1258188.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
636024412.000000,471492.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
636278590.000000,1583087.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
636667778.000000,4231239.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
640702183.000000,3571392.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
640907401.000000,20283193.000000,,,,,,,,,,93.562500,4.504697,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
644053925.000000,3133693.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
646854783.000000,21087201.000000,,,,,,,,,,93.562500,4.332942,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
649498839.000000,20064792.000000,,,,,,,,,,84.060059,4.091241,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
669571754.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError"
669572455.000000,11079.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
669583813.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
669586707.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669588147.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669588719.000000,32311591.000000,,,,,,,,,,98.419189,2.974551,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
669589280.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669590489.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
669591032.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669591470.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669591796.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669592117.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669592424.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669592743.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669593049.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669593358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669593668.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669593965.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669594268.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669594569.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669594869.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669595171.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669595475.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669595788.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669596274.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
669608652.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
669611695.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
669612126.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669612464.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669612780.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669613100.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669613406.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669613720.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669614033.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669614345.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669614643.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669614959.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669615260.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669615571.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669615876.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669616183.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669616497.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669616798.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669617268.000000,7532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
669625114.000000,2614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
669627957.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
669628389.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669628739.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669629050.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669629361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669629664.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669629978.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669630284.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669630604.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669630912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669631222.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669631538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669631845.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669632160.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669632479.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669632784.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669633102.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669633549.000000,7330.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
669641209.000000,2612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
669644213.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669645601.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669646812.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669648083.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
669648498.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669648842.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669649147.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669649459.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669649766.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669650077.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669650379.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669650673.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669650964.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669651261.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669651561.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669651864.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669652173.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669652476.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669652781.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669653081.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669653495.000000,7878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
669661727.000000,8568.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
669670607.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
669673061.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
669673436.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
669673994.000000,6342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
669680592.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
669682868.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669684166.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669685237.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669686422.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
669686834.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669687226.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669687549.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669687874.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669688199.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669688519.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669688845.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669689171.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669689501.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669689819.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669690144.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669690468.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669690785.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669691102.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669691426.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669691745.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669692213.000000,8225.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
669700778.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
669703683.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
669704077.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669704426.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669704736.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669705057.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669705376.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669705686.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669706000.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669706309.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
