==17969== NVPROF is profiling process 17969, command: ./StencilCudaGpu37 800 800 50 5 5
==17969== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==17969== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
536071244.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536074041.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536075472.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536076733.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536078162.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536078684.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536079120.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536079507.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536079908.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536080314.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536080710.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536081087.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536081479.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536081861.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536082249.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536082624.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536083019.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536083389.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536083766.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536084151.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536084536.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536085044.000000,10127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
536095710.000000,2958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536098976.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536099461.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536099911.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536100300.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536100702.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536101101.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536101491.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536101866.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536102258.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536102651.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536103037.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536103438.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536103828.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536104221.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536104614.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536104999.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536105384.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536105913.000000,8598.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
536114858.000000,2946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536118092.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536118586.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536119019.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536119414.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536119816.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536120217.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536120612.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536121007.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536121402.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536121782.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536122175.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536122575.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536122966.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536123363.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536123753.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536124135.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536124522.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536125062.000000,9121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
536134551.000000,3156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536138037.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536139671.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536141030.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536142539.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536143064.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536143469.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536143853.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536144241.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536144638.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536145024.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536145406.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536145784.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536146185.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536146571.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536146943.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536147330.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536147721.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536148103.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536148478.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536148849.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536149338.000000,9127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
536158870.000000,10973.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536170168.000000,2622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536173060.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError"
536173551.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
536174275.000000,8477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536183042.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536185965.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536187586.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536188978.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536190450.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536190982.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536191421.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536191814.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536192205.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536192598.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536192995.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536193376.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536193771.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536194152.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536194539.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536194919.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536195297.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536195675.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536196063.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536196449.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536196834.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536197367.000000,9953.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
536207803.000000,2959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536211069.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536211570.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536211994.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536212383.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536212787.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536213185.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536213582.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536213969.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536214356.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536214745.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536215129.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536215530.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536215912.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536216291.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536216681.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536217065.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536217448.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536218004.000000,8590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
536226948.000000,3119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536230354.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536230848.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536231273.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536231668.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536232065.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536232471.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536232871.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536233264.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536233664.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536234053.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536234444.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536234844.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536235226.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536235609.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536236007.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536236395.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536236797.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536237343.000000,8516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
536246209.000000,3148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536249718.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536251264.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536252616.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536254153.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
536254675.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536255076.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536255480.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536255865.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536256266.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536256664.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536257041.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536257417.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536257806.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536258190.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536258571.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536258953.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536259341.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536259720.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536260085.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536260471.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
536260976.000000,8949.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
536270342.000000,10845.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536281545.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
536284461.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
536285245.000000,42433172.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
536591236.000000,2256295.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
538866123.000000,7132766.000000,,,,,,,,,,60.785156,8.322228,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
539268339.000000,17769879.000000,,,,,,,,,,64.086914,3.521964,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
541368215.000000,15927768.000000,,,,,,,,,,53.710938,3.293122,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
556026232.000000,86114.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
556034969.000000,497640.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
556040441.000000,698924.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
556758693.000000,3450173.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
558801257.000000,125442.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
558840170.000000,795182.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
558860682.000000,1349880.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
559017837.000000,1304215.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
559271953.000000,650316.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
559621719.000000,659372.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
560225858.000000,14883749.000000,,,,,,,,,,60.785156,3.988276,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
560240706.000000,2287752.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
562309767.000000,1868672.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
564533294.000000,14176376.000000,,,,,,,,,,60.785156,4.187283,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
566594098.000000,12112116.000000,,,,,,,,,,50.849121,4.099808,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
578718966.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError"
578719848.000000,13215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
578733430.000000,3088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
578736820.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578737959.000000,17530067.000000,,,,,,,,,,64.086914,3.570145,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
578738674.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578739953.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578741418.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall"
578742033.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578742581.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578743016.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578743410.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578743814.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578744215.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578744597.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578744989.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578745380.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578745787.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578746172.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578746552.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578746932.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578747321.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578747710.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578748092.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578748715.000000,14833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
578764020.000000,3352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
578767686.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
578768187.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578768619.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578769025.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578769412.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578769807.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578770207.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578770586.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578770968.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578771358.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578771743.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578772148.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578772537.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578772918.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578773300.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578773691.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578774075.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578774666.000000,9444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
578784515.000000,3249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
578788186.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
578788680.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578789112.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578789502.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578789900.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578790302.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578790701.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578791097.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578791492.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578791880.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578792273.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578792664.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578793069.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578793452.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578793844.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578794233.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578794630.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578795215.000000,9083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
578804738.000000,3237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
578808408.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578810088.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578811508.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578813148.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
578813649.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578814074.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578814456.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578814852.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578815247.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578815625.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578816002.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578816375.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578816778.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578817156.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578817532.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578817918.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578818305.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578818692.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578819072.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578819449.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578819988.000000,9677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
578830085.000000,10854.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
578841302.000000,2887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
578844452.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
578844950.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
578845591.000000,7935.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
578853814.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
578856797.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578858369.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578859677.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
578861169.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
578861700.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578862143.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578862529.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578862920.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578863319.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578863707.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578864091.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578864475.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578864855.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578865250.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578865638.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578866016.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578866392.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578866773.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578867154.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578867542.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578868092.000000,10132.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
578878636.000000,3028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
578882085.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
578882564.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578883005.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578883399.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578883798.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578884190.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
578884585.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
