==15249== NVPROF is profiling process 15249, command: ./StencilCudaGpu37 100 100 50 2 5
==15249== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==15249== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
200265392.000000,7499.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
200273111.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200275244.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200276613.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200277608.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200278771.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200279165.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200279502.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200279805.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200280093.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200280401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200280703.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200280989.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200281287.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200281581.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200281869.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200282161.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200282455.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200282747.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200283051.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200283346.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200283632.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200284056.000000,8236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
200292601.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200295141.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200295530.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200295860.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200296162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200296455.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200296761.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200297055.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200297345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200297647.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200297936.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200298222.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200298534.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200298826.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200299128.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200299424.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200299733.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200300020.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200300452.000000,7236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
200307954.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200310492.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200310847.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200311169.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200311477.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200311774.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200312074.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200312376.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200312662.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200312961.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200313262.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200313546.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200313855.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200314147.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200314448.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200314742.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200315053.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200315342.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200315746.000000,7342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
200323446.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200326105.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200327551.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200328692.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200329927.000000,170,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200330261.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200330597.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200330895.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200331187.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200331493.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200331787.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200332080.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200332362.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200332663.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200332963.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200333158.000000,188740.000000,,,,,,,,,,1.296997,6.710812,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
200333247.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200333529.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200333822.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200334214.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200334502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200334791.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200335188.000000,7370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
200342867.000000,8327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
200351507.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200353691.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
200354023.000000,22048.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
200354026.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
200354545.000000,6950.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
200359655.000000,60257.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
200361737.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200363821.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200364679.000000,112162.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
200365100.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200366174.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200367366.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200367732.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200368087.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200368381.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200368683.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200368984.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200369295.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200369585.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200369874.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200370184.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200370472.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200370768.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200371062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200371349.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200371639.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200371934.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200372221.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200372624.000000,7951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
200380847.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200383345.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200383719.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200384044.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200384337.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200384642.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200384944.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200385248.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200385537.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200385825.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200386113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200386414.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200386714.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200387013.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200387302.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200387608.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200387905.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200388195.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200388609.000000,6833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
200395721.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200398210.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200398570.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200398900.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200399203.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200399504.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200399805.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200400101.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200400386.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200400683.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200400981.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200401269.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200401566.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200401862.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200402168.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200402462.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200402754.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200403052.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200403461.000000,9955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
200413760.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200416560.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200417801.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200418903.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
200420134.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
200420496.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200420844.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200421146.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200421437.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200421737.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200422025.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200422308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200422595.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200422896.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200423178.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200423463.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200423747.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200424040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200424334.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200424619.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200424905.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
200425325.000000,7558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
200433208.000000,9981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
200441928.000000,183299.000000,,,,,,,,,,1.148438,6.118533,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
200443520.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
200445714.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
200446490.000000,640387.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
200507945.000000,203908.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
200525674.000000,49729.000000,,,,,,,,,,0.152588,2.996473,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
200549098.000000,22336.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
200556394.000000,60673.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
200563658.000000,110786.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
200581387.000000,107234.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
200603627.000000,18848.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
200609195.000000,44577.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
200686957.000000,198307.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
200709293.000000,231236.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
200725901.000000,158883.000000,,,,,,,,,,1.148438,7.058785,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
200892080.000000,150691.000000,,,,,,,,,,1.148438,7.442521,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
201046579.000000,33825.000000,,,,,,,,,,0.071777,2.072286,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
201087106.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
201087620.000000,7000.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201094960.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201097249.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201098563.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201099594.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201100660.000000,161955.000000,,,,,,,,,,1.296997,7.820683,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
201100776.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201101158.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201101539.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201101846.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201102154.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201102462.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201102771.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201103050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201103340.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201103640.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201103932.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201104222.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201104527.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201104814.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201105096.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201105390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201105690.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201106124.000000,8913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
201115309.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201118050.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201118419.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201118756.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201119049.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201119339.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201119648.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201119942.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201120235.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201120529.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201120813.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201121107.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201121405.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201121702.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201122001.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201122295.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201122587.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201122882.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201123304.000000,6727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
201130276.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201132886.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201133233.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201133558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201133849.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201134148.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201134439.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201134731.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201135017.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201135311.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201135607.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201135895.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201136201.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201136496.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201136798.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201137092.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201137382.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201137676.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201138081.000000,6625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
201144960.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201147586.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201148948.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201150171.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201151444.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201151803.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201152129.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201152436.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201152739.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201153038.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201153331.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201153614.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201153893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201154184.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201154477.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201154759.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201155045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201155330.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201155611.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201155901.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201156185.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201156573.000000,7522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
201164407.000000,7867.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201172528.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201174865.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
201175212.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
201175668.000000,6126.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
201182100.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201184240.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201185471.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201186507.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
201187689.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201188041.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201188398.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201188688.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201188976.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201189278.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201189583.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201189875.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201190162.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201190454.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201190739.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201191022.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201191320.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201191606.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201191894.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201192179.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201192467.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201192872.000000,7659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
201200797.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
201203334.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
201203698.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201204036.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201204327.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201204619.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201204927.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201205231.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201205521.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201205811.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
201206098.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
