==17998== NVPROF is profiling process 17998, command: ./StencilCudaGpu37 800 800 50 6 5
==17998== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==17998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
466309380.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466310819.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466312085.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466313459.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
466313976.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466314471.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466314884.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466315302.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466315703.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466316127.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466316528.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466316948.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466317350.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466317772.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466318175.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466318591.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466318995.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466319397.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466319807.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466320239.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466320796.000000,8894.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
466330070.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466333017.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
466333501.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466333971.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466334382.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466334822.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466335234.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466335644.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466336053.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466336472.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466336874.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466337284.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466337691.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466338107.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466338511.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466338917.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466339323.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466339751.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466340285.000000,7440.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
466348112.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466350925.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
466351417.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466351861.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466352280.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466352685.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466353100.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466353505.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466353907.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466354318.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466354728.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466355141.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466355549.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466355951.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466356359.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466356765.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466357170.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466357581.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466358114.000000,12693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
466371198.000000,2791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466374306.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466375740.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466376778.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466378025.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
466378451.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466378830.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466379161.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466379489.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466379819.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466380143.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466380456.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466380765.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466381077.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466381400.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466381724.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466382041.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466382359.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466382735.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466383052.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466383374.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466383844.000000,8474.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
466392762.000000,9344.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
466402448.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466404742.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
466405181.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
466405813.000000,6990.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
466413090.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466415389.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466416592.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466417633.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466418838.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
466419266.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466419640.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466419950.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466420259.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466420569.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466420891.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466421200.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466421509.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466421811.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466422118.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466422422.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466422718.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466423019.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466423327.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466423639.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466423941.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466424389.000000,8334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
466433071.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466435740.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
466436149.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466436516.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466436846.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466437173.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466437507.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466437823.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466438158.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466438463.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466438787.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466439096.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466439426.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466439738.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466440054.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466440360.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466440701.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466441012.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466441497.000000,6960.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
466448787.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466451485.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
466451895.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466452251.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466452574.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466452905.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466453239.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466453567.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466453887.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466454213.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466454540.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466454867.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466455184.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466455509.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466455826.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466456144.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466456473.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466456804.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466457255.000000,6998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
466464572.000000,2554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466467410.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466468662.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466469806.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466471032.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
466471419.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466471780.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466472138.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466472461.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466472794.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466473124.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466473437.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466473755.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466474077.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466474393.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466474710.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466475034.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466475345.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466475660.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466475978.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466476301.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466476753.000000,7286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
466484367.000000,8796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
466493508.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466495799.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
466496467.000000,42395803.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
466861597.000000,2242663.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
469124068.000000,7152350.000000,,,,,,,,,,60.785156,8.299441,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
469384009.000000,17908570.000000,,,,,,,,,,64.086914,3.494689,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
471488334.000000,16061689.000000,,,,,,,,,,53.710938,3.265664,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
486289841.000000,86530.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
486296625.000000,607339.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
486306514.000000,761645.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
487096576.000000,3283449.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
489144323.000000,79682.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
489169316.000000,769453.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
489208357.000000,1243413.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
489400968.000000,265957.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
489523946.000000,616683.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
489632588.000000,1143764.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
490386009.000000,14897093.000000,,,,,,,,,,60.785156,3.984704,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
490460314.000000,2303785.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
492541695.000000,1884961.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
494705733.000000,14177624.000000,,,,,,,,,,60.785156,4.186915,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
496766601.000000,12113332.000000,,,,,,,,,,50.849121,4.099396,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
508892773.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError"
508893703.000000,11854.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
508905872.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508908871.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508910398.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508910686.000000,17520915.000000,,,,,,,,,,64.086914,3.572010,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
508911415.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508912580.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508913105.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508913564.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508913904.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508914237.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508914569.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508914926.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508915269.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508915605.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508915927.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508916259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508916583.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508916917.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508917238.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508917564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508917900.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508918232.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508918735.000000,12583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
508931703.000000,2806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508934753.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508935211.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508935571.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508935912.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508936232.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508936564.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508936888.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508937216.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508937532.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508937862.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508938180.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508938509.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508938815.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508939143.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508939452.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508939795.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508940115.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508940589.000000,7493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
508948465.000000,2713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508951448.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508951962.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508952396.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508952806.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508953212.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508953628.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508954038.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508954445.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508954856.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508955267.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508955683.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508956091.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508956496.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508956904.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508957307.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508957717.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508958128.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508958695.000000,7633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
508966714.000000,2771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508969783.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508971328.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508972741.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508974211.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508974726.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508975173.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508975584.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508976007.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508976417.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508976828.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508977235.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508977642.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508978052.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508978458.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508978867.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508979274.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508979680.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508980089.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508980501.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508980918.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508981458.000000,8142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
508990008.000000,9722.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509000103.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509002762.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
509003291.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
509003880.000000,7323.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
509011507.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509013918.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509015382.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509016684.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
509018054.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509018608.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509019100.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509019521.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509019949.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509020365.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509020802.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509021222.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509021652.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509022065.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509022479.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509022895.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509023309.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509023729.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509024138.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509024555.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509024972.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509025556.000000,8880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
509034845.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
509037819.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
509038294.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509038772.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509039192.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509039606.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509040006.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509040421.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509040829.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
509041240.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
