==16170== NVPROF is profiling process 16170, command: ./StencilCudaGpu37 200 200 100 6 5
==16170== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==16170== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
220086792.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220087937.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220088897.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220089986.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220090384.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220090730.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220091033.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220091327.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220091631.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220091927.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220092227.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220092521.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220092816.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220093117.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220093415.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220093715.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220094004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220094293.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220094598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220094894.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220095322.000000,8410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
220104017.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220106679.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220107067.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220107398.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220107703.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220107997.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220108292.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220108594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220108888.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220109190.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220109478.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220109770.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220110075.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220110367.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220110652.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220110931.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220111230.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220111520.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220111938.000000,6994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
220119218.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220120495.000000,461862.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
220121775.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220122140.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220122464.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220122765.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220123070.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220123380.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220123680.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220123981.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220124270.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220124565.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220124870.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220125161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220125451.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220125749.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220126045.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220126332.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220126636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220127055.000000,7148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
220134551.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220137190.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220138358.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220139382.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220140543.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220140904.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220141225.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220141521.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220141826.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220142113.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220142406.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220142704.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220142992.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220143290.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220143576.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220143878.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220144165.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220144453.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220144769.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220145057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220145338.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220145763.000000,7072.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
220153148.000000,9121.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
220162595.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220164773.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
220165124.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
220165704.000000,7766.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
220173738.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220175922.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220177156.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220178155.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220179247.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220179630.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220179977.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220180283.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220180573.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220180880.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220181172.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220181461.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220181759.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220182045.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220182336.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220182638.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220182935.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220183228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220183525.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220183820.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220184107.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220184534.000000,8048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
220192872.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220195450.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220195840.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220196170.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220196478.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220196775.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220197079.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220197379.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220197681.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220197969.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220198256.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220198552.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220198849.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220199142.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220199434.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220199725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220200016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220200307.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220200725.000000,6751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
220207751.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220210401.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220210788.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220211104.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220211404.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220211710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220212010.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220212311.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220212611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220212910.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220213195.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220213489.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220213791.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220214084.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220214371.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220214658.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220214955.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220215252.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220215661.000000,6571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
220222507.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220225311.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220226542.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220227566.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220228744.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220229106.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220229411.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220229732.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220230027.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220230319.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220230606.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220230893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220231179.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220231479.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220231762.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220232047.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220232338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220232624.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220232917.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220233202.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220233483.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220233892.000000,6936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
220241132.000000,9381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
220250838.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220253105.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
220253923.000000,4429714.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
220590837.000000,1311666.000000,,,,,,,,,,9.474609,7.054043,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
221308767.000000,1668503.000000,,,,,,,,,,10.070801,5.894365,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
221312703.000000,137026.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
221341664.000000,29760.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
221350272.000000,82913.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
221487490.000000,471206.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
221960584.000000,1264177.000000,,,,,,,,,,9.474609,7.319029,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
222459023.000000,296292.000000,,,,,,,,,,1.220703,4.023372,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
222770035.000000,19616.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
222777363.000000,53217.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
222785491.000000,121058.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
222957686.000000,274116.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
222985942.000000,147554.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
222997238.000000,33761.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
223001910.000000,88578.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
223150488.000000,461671.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
223243034.000000,307108.000000,,,,,,,,,,0.888245,2.824500,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
223614911.000000,1062255.000000,,,,,,,,,,9.474609,8.710289,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
224683950.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
224684501.000000,9339.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224694131.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224696632.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224697844.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224698798.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224699246.000000,1224529.000000,,,,,,,,,,10.070801,8.031469,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
224699906.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224700347.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224700766.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224701086.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224701382.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224701683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224701978.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224702269.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224702569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224702857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224703153.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224703451.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224703746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224704045.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224704331.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224704628.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224704913.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224705355.000000,10446.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
224716087.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224718774.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224719189.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224719537.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224719854.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224720168.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224720475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224720795.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224721106.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224721416.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224721726.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224722037.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224722356.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224722665.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224722983.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224723281.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224723611.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224723917.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224724416.000000,7041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
224731730.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224734365.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224734734.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224735053.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224735348.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224735650.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224735945.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224736250.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224736541.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224736830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224737134.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224737426.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224737713.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224738007.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224738294.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224738584.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224738870.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224739157.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224739578.000000,6895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
224746761.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224749559.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224750762.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224751880.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224753088.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224753465.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224753789.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224754088.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224754386.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224754686.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224754980.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224755267.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224755550.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224755851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224756139.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224756427.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224756711.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224756997.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224757301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224757589.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224757880.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224758280.000000,7401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
224766029.000000,9754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224776143.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224778765.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
224779232.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
224779811.000000,7925.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224788055.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224790504.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224791950.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224793229.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224794584.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224795082.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224795547.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224795981.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224796369.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224796763.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224797168.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224797560.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224797962.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224798354.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224798748.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224799151.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224799552.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224799954.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224800355.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224800741.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224801135.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224801676.000000,8699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
224810707.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224813450.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224813928.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224814362.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224814766.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224815173.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224815573.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224815985.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224816371.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224816774.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224817166.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
