==15694== NVPROF is profiling process 15694, command: ./StencilCudaGpu37 200 200 50 8 5
==15694== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==15694== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
223204898.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223205210.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223205517.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223205844.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223206152.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223206461.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223206772.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223207088.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223207394.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223207715.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223208006.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223208322.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223208622.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223208934.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223209224.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223209656.000000,7170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762])"
223217122.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223219873.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223220332.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223220695.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223221027.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223221324.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223221639.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223221936.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223222245.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223222553.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223222853.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223223157.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223223460.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223223760.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223224079.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223224376.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223224688.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223224981.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223225397.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781])"
223232905.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223235620.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223236912.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223237956.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223239163.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223239577.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223239929.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223240222.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223240528.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223240822.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223241123.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223241411.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223241696.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223241984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223242286.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223242570.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223242855.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223243138.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223243424.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223243706.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223244008.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223244415.000000,7826.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803])"
223252641.000000,7138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223260009.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223262283.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
223262705.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
223263204.000000,5874.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223269325.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223271557.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223272832.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223273832.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223274969.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223275395.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223275755.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223276043.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223276338.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223276638.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223276930.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223277220.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223277510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223277813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223278103.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223278389.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223278683.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223278972.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223279260.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223279552.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223279843.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223280260.000000,8034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1830])"
223288587.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223291358.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223291792.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223292161.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223292479.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223292782.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223293125.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223293422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223293740.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223294051.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223294375.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223294681.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223294988.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223295291.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223295608.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223295903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223296215.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223296507.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223296954.000000,7057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1849])"
223304316.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223307016.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223307468.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223307829.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223308152.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223308452.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223308767.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223309074.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223309375.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223309681.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223309980.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223310279.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223310582.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223310884.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223311200.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223311503.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223311815.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223312108.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223312538.000000,7255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1868])"
223320100.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223322839.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223324172.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223325254.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223326490.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223326903.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223327263.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223327557.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223327855.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223328157.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223328460.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223328749.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223329041.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223329335.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223329631.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223329925.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223330208.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223330491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223330781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223331066.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223331354.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223331769.000000,7776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1890])"
223339918.000000,7544.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223347701.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223349976.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
223350455.000000,2854102.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
223625522.000000,639145.000000,,,,,,,,,,5.035400,7.693690,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
223644722.000000,23713.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569]"
223651987.000000,68416.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588]"
223657555.000000,121761.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607]"
223824853.000000,226467.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629]"
224060408.000000,629737.000000,,,,,,,,,,4.640625,7.196433,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
224268347.000000,159971.000000,,,,,,,,,,0.610352,3.725966,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
224272859.000000,23873.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743]"
224277403.000000,67617.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762]"
224281947.000000,121922.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781]"
224424733.000000,228644.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803]"
224431998.000000,682825.000000,,,,,,,,,,5.035400,7.201528,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
224695265.000000,621865.000000,,,,,,,,,,4.640625,7.287531,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
225124391.000000,122338.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694]"
225132968.000000,25152.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656]"
225137832.000000,67969.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675]"
225163496.000000,18080.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1830]"
225210985.000000,51136.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1849]"
225257193.000000,147010.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1868]"
225264265.000000,265412.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716]"
225420748.000000,218915.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1890]"
225534541.000000,531560.000000,,,,,,,,,,4.640625,8.525586,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
226069557.000000,128866.000000,,,,,,,,,,0.435059,3.296928,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
226204860.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
226205508.000000,7512.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226213294.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226215708.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226216978.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226217996.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226218743.000000,613545.000000,,,,,,,,,,5.035400,8.014707,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
226219186.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226219624.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226220026.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226220313.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226220604.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226220907.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226221204.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226221498.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226221785.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226222070.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226222361.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226222644.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226222937.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226223228.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226223514.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226223809.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226224104.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226224546.000000,10003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1918])"
226234874.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226237723.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226238162.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226238535.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226238844.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226239151.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226239475.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226239779.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226240101.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226240405.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226240723.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226241035.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226241346.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226241640.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226241954.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226242249.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226242560.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226242866.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226243276.000000,7376.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
226250939.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226253619.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226254111.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226254474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226254800.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226255105.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226255424.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226255720.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226256033.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226256348.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226256663.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226256961.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226257278.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226257582.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226257902.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226258207.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226258521.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226258824.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226259262.000000,7262.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
226266820.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226269607.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226270957.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226272098.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226273344.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226273781.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226274126.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226274424.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226274719.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226275027.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226275321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226275609.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226275923.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226276229.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226276514.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226276805.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226277094.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226277390.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226277672.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226277956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226278241.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226278644.000000,7804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1978])"
226286834.000000,7479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226294559.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226296954.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
226297380.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
226297900.000000,6087.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226304303.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226306518.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226307765.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226308790.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226309962.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226310398.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226310753.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226311045.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226311352.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226311649.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226311953.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226312242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226312535.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226312833.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226313121.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226313408.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226313693.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226313993.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226314280.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226314570.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226314858.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226315289.000000,8268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2005])"
226323842.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226326650.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226327073.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226327443.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226327757.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226328068.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226328396.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226328705.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226329013.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226329323.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226329643.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226329950.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226330259.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226330561.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226330875.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226331169.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226331483.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226331792.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226332212.000000,7371.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
226339946.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226342657.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226343106.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
