==17360== NVPROF is profiling process 17360, command: ./StencilCudaGpu37 400 400 400 2 5
==17360== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==17360== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
670994913.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670996181.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670997232.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670998316.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
670998723.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670999069.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670999369.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670999680.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670999990.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671000293.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671000594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671000893.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671001176.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671001479.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671001770.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671002072.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671002368.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671002673.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671002959.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671003251.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671003671.000000,8367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
671012377.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
671014951.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
671015399.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671015785.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671016091.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671016412.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671016729.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671017045.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671017360.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671017668.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671017973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671018291.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671018612.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671018930.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671019248.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671019565.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671019890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671020199.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671020642.000000,6915.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
671027948.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
671030512.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
671030907.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671031247.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671031546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671031839.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671032138.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671032429.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671032718.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671033005.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671033307.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671033602.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671033891.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671034202.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671034510.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671034809.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671035112.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671035407.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671035811.000000,7177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
671043326.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
671045985.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671047242.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671048231.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671049397.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
671049786.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671050119.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671050426.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671050729.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671051035.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671051326.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671051627.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671051908.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671052194.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671052479.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671052767.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671053067.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671053356.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671053656.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671053939.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671054229.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671054617.000000,7292.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
671062255.000000,11851.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
671074386.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
671076686.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
671077134.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
671077707.000000,10940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
671088968.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
671091172.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671092381.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671093448.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671094576.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
671094964.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671095310.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671095611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671095911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671096222.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671096512.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671096811.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671097104.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671097392.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671097698.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671097986.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671098283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671098586.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671098875.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671099173.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671099464.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671099886.000000,7795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
671108004.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
671110628.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
671111045.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671111417.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671111710.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671112019.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671112314.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671112617.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671112912.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671113210.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671113499.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671113798.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671114100.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671114392.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671114691.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671114981.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671115277.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671115574.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671115987.000000,6894.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
671123197.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
671125732.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
671126103.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671126447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671126736.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671127029.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671127329.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671127624.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671127922.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671128209.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671128495.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671128794.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671129093.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671129389.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671129687.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671129989.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671130293.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671130590.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671130997.000000,6694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
671137998.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
671140694.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671141843.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671142899.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671144053.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
671144454.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671144789.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671145128.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671145429.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671145737.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671146031.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671146333.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671146615.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671146904.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671147193.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671147503.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671147795.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671148089.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671148373.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671148660.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671148947.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
671149334.000000,7233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
671156912.000000,12269.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
671169440.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
671171666.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
671172237.000000,88054230.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
672806511.000000,5178163.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
673301303.000000,41586420.000000,,,,,,,,,,139.160156,3.267860,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
674647277.000000,28660102.000000,,,,,,,,,,78.125000,2.662026,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
678001666.000000,17214033.000000,,,,,,,,,,135.354980,7.678770,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
712583334.000000,104866.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
712593191.000000,462951.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
712678376.000000,2060353.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
714083358.000000,541449.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
714434020.000000,302565.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
714745641.000000,883886.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
714754505.000000,6131681.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
720319393.000000,159203.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
720422627.000000,679658.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
720622278.000000,1735003.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
720895498.000000,33305008.000000,,,,,,,,,,135.354980,3.968851,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
721909562.000000,2988112.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
724701543.000000,5295316.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
725454771.000000,25848250.000000,,,,,,,,,,74.928650,2.830850,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
730589028.000000,28629318.000000,,,,,,,,,,135.354980,4.617036,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
759227110.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError"
759227916.000000,15369.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
759243603.000000,2910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
759246842.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759248319.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759248363.000000,53643378.000000,,,,,,,,,,139.160156,2.533371,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
759249399.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759250571.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
759251082.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759251546.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759251874.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759252195.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759252517.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759252847.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759253158.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759253475.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759253785.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759254104.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759254416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759254735.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759255040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759255357.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759255664.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759255973.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759256439.000000,12286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
759269068.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
759271934.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
759272397.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759272751.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759273054.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759273352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759273661.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759273955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759274262.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759274552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759274857.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759275153.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759275441.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759275730.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759276030.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759276328.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759276632.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759276932.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759277363.000000,7748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
759285425.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
759288137.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
759288560.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759288901.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759289213.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759289510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759289818.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759290112.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759290416.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759290700.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759290996.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759291295.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759291593.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759291896.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759292191.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759292484.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759292788.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759293085.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759293507.000000,7692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
759301505.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
759304310.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759305623.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759306786.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759308016.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
759308417.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759308752.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759309048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759309351.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759309663.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759309954.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759310241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759310528.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759310821.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759311108.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759311408.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759311694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759311993.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759312276.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759312576.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759312875.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759313289.000000,7818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
759321473.000000,14025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
759335771.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
759338346.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
759338730.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
759339318.000000,10020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
759349575.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
759352078.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759353345.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759354343.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759355475.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
759355867.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759356224.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759356517.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759356828.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759357140.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759357434.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759357733.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759358030.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759358323.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759358625.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759358909.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759359214.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759359504.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759359791.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759360079.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759360364.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759360807.000000,8442.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
759369686.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
759372258.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
759372686.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759373026.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759373317.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759373623.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759373913.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759374213.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759374506.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
759374791.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
