==19057== NVPROF is profiling process 19057, command: ./StencilCudaGpu37 100 100 50 4 5
==19057== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==19057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
434413875.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
434414527.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
434415290.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
434415944.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
434416689.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
434417435.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
434418087.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
434418837.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
434419472.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
434420401.000000,17342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
434438360.000000,6017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434445034.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
434445847.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
434446683.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
434447437.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
434448083.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
434448837.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
434449504.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
434450209.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
434450980.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
434451615.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
434452370.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
434453426.000000,16109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
434470089.000000,5941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434476510.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
434477281.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
434477984.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
434478612.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
434479261.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
434479889.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
434480554.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
434481203.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434481843.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
434482480.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
434483160.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
434484198.000000,15832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
434494179.000000,252300.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
434500597.000000,6260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434507292.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434509801.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434511926.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434514054.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
434514847.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
434515566.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
434516318.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
434517074.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434517711.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
434518443.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
434519177.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
434519818.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
434520551.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
434521209.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
434522198.000000,17373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
434540180.000000,6284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434546940.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434549471.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434551492.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434553575.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
434554612.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
434555454.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
434556101.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
434556835.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
434557487.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
434558218.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
434558941.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434559580.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
434560324.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
434560963.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
434561887.000000,16464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
434578900.000000,6097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434585607.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
434586381.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
434587220.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
434587964.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434588603.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
434589347.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
434590040.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434590747.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
434591492.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
434592135.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
434592884.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
434593895.000000,16223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
434610661.000000,5845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434616958.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
434617848.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
434618654.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
434619392.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
434620161.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
434620826.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
434621583.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
434622220.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434622932.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
434623718.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
434624361.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434625400.000000,16020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
434642004.000000,6147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434648684.000000,2233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434651286.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434653404.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434655603.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
434656509.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
434657229.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
434657968.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
434658677.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434659309.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
434659958.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
434660612.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
434661264.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
434661904.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
434662552.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
434663448.000000,16587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
434680624.000000,6140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434687181.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434689494.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434691352.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434693454.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
434694440.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
434695164.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
434695814.000000,7055.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
434703137.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
434703852.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
434704504.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
434705171.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
434705815.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
434706549.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
434707284.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
434708429.000000,19252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
434728385.000000,6389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434735283.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
434736086.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
434736989.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
434737734.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
434738452.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
434739221.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
434739885.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
434740612.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
434741365.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
434742009.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434742763.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434743825.000000,17110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
434755759.000000,23457.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
434760848.000000,67075.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
434761503.000000,6311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434765936.000000,118789.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
434768281.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
434769231.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
434770038.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
434770788.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
434771534.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
434772188.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
434772945.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
434773585.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
434774309.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
434775075.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
434775718.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
434776757.000000,16703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
434794018.000000,6123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434800560.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434803257.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434805351.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434807478.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
434808380.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
434809098.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
434809838.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
434810601.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
434811248.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
434812018.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
434812754.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
434813408.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
434814154.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
434814808.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
434815795.000000,17553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
434833922.000000,6073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
434840503.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434842794.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434844711.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
434846772.000000,1131963.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
434906166.000000,251340.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
435170530.000000,23809.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
435175395.000000,67107.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
435180099.000000,118789.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
435321065.000000,250988.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
435586101.000000,23713.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
435590774.000000,67011.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
435595510.000000,119045.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
435723548.000000,246827.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
435979495.000000,2707.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435982513.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435984312.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435985916.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435988305.000000,623592.000000,,,,,,,,,,,,,,,"cudaMemcpy"
436006889.000000,596539.000000,,,,,,,,,,3.814697,6.244839,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
436612526.000000,205422.000000,,,,,,,,,,,,,,,"cudaFree"
436818828.000000,578343.000000,,,,,,,,,,,,,,,"cudaFree"
437397979.000000,229620.000000,,,,,,,,,,,,,,,"cudaFree"
437628380.000000,276187.000000,,,,,,,,,,,,,,,"cudaFree"
437909567.000000,23378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
437933694.000000,9550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
437943896.000000,6046.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
437950325.000000,5596.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
439040836.000000,1244864.000000,,,,,,,,,,,,,,,"cudaFreeHost"
440286568.000000,1167496.000000,,,,,,,,,,,,,,,"cudaFreeHost"
