==22811== NVPROF is profiling process 22811, command: ./StencilCudaGpu37 200 200 200 9 5
==22811== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==22811== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
906421734.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906424436.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906426868.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906429333.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
906430322.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
906431296.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
906431988.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
906432739.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
906433497.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
906434177.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
906434937.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
906435625.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
906436345.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
906437097.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
906438093.000000,16598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249])"
906455371.000000,6374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906462210.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
906463050.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
906463871.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
906464630.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
906465307.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
906466099.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
906466899.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
906467599.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
906468364.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
906469074.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
906469804.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
906470970.000000,16503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262])"
906488128.000000,6259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906494856.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
906495827.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
906496651.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
906497384.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
906498158.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
906498848.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
906499647.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
906500421.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
906501124.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
906501907.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
906502613.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
906503764.000000,17157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275])"
906521576.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906528127.000000,2514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906531154.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906533578.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906536059.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
906537039.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
906537807.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
906538484.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
906539151.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
906539827.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
906540499.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
906541159.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
906541848.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
906542525.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
906543196.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
906544307.000000,17232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291])"
906562191.000000,6273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
906568895.000000,2296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906571624.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906573988.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
906576782.000000,28143659.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
908465736.000000,400018.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
908471112.000000,704160.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
908479753.000000,510198.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
909186760.000000,2527248.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
911741049.000000,418227.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
911747226.000000,692478.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
911756346.000000,498486.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
912451929.000000,2519760.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
914985801.000000,95812.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
914991881.000000,470421.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
914998410.000000,746113.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
915755755.000000,2522960.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
918299164.000000,86660.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
918305532.000000,514167.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
918311357.000000,723424.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
919056510.000000,2520816.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
921597422.000000,407667.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
921603375.000000,699039.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
921611695.000000,489718.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
922319726.000000,2518704.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
924856607.000000,90084.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
924862271.000000,525464.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
924868768.000000,715167.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
925607840.000000,2515344.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
928134064.000000,97157.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
928139185.000000,462804.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
928144913.000000,733120.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
928890226.000000,2522320.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
931431459.000000,96132.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
931436803.000000,510006.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
931443491.000000,730336.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
932185316.000000,2513359.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
934721425.000000,3668.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934725384.000000,1588.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934727247.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934729033.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
934731670.000000,9619218.000000,,,,,,,,,,,,,,,"cudaMemcpy"
934751606.000000,9588489.000000,,,,,,,,,,61.035156,6.216271,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
944360937.000000,316352.000000,,,,,,,,,,,,,,,"cudaFree"
944678165.000000,6587418.000000,,,,,,,,,,,,,,,"cudaFree"
951266473.000000,967159.000000,,,,,,,,,,,,,,,"cudaFree"
952234599.000000,964438.000000,,,,,,,,,,,,,,,"cudaFree"
953210638.000000,15243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
953226358.000000,5506.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
953232304.000000,5474.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
953238187.000000,5448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1007091340.000000,2694.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1007094686.000000,562152.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1007657827.000000,149209.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1007814558.000000,16435.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1007831387.000000,3287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1007835042.000000,3351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1007838727.000000,3348.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1007851437.000000,505549.000000,,,,,,,,,,,,,,,"cudaMalloc"
1008357848.000000,235964.000000,,,,,,,,,,,,,,,"cudaMalloc"
1008594582.000000,235816.000000,,,,,,,,,,,,,,,"cudaMalloc"
1008831227.000000,223422.000000,,,,,,,,,,,,,,,"cudaMalloc"
1009055812.000000,10152183.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1009106359.000000,10087360.000000,,,,,,,,,,61.035156,5.908845,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1019209760.000000,6033.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1019216060.000000,2029.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1019218349.000000,2060.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1019220714.000000,2026.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1019223760.000000,1494.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1019226144.000000,980,,,,,,,,,,,,,,,"cudaSetupArgument"
1019227465.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1019228105.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1019228938.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1019229628.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1019230414.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1019231144.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1019231808.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1019232543.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1019233303.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1019235044.000000,60697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
1019296623.000000,10611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019299451.000000,45154.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
1019307874.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
1019308983.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
1019309795.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1019310525.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1019311179.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1019311912.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1019312598.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1019313304.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1019314039.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1019314699.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1019315424.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1019316683.000000,21985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
1019339313.000000,6218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019345309.000000,311502.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
1019346202.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
1019347348.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1019348085.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1019348813.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1019349548.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1019350203.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1019350995.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1019351665.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1019352361.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1019353094.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1019353765.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1019355019.000000,20669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
1019376279.000000,5956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019383012.000000,5003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019387103.000000,602203.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
1019388484.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019391008.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019393551.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1019394651.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1019395368.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1019396015.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1019396788.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1019397442.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1019398099.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1019398745.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1019399404.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1019400082.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1019400751.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1019401915.000000,22267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
1019424794.000000,5824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019431012.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019433829.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019436034.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019438358.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
1019439334.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1019440123.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1019440778.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1019441502.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1019442139.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1019442843.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1019443572.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1019444215.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1019444939.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1019445664.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1019446585.000000,17959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
1019465219.000000,5859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019471533.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
1019472431.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1019473178.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1019473808.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1019474439.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1019475172.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1019475881.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1019476544.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1019477252.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1019477914.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1019478629.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1019479704.000000,16774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
1019497098.000000,6505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019504055.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
1019505014.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1019505748.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1019506471.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1019507201.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1019507850.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1019508611.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1019509245.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1019509931.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1019510675.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1019511370.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1019512491.000000,16142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
1019529253.000000,6051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019535692.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019538721.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019541120.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019543472.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
1019544335.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1019545060.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1019545703.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1019546330.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1019546965.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1019547601.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1019548233.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1019548890.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1019549518.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1019550152.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1019551108.000000,17105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
1019568825.000000,5967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019575164.000000,2256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019577828.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019579994.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019582195.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
1019583140.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1019583850.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1019584500.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1019585122.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1019585761.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1019586448.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1019587155.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1019587801.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1019588574.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1019589305.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1019590262.000000,16088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
1019607010.000000,5911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019613408.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1019614181.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1019615002.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1019615800.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1019616422.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1019617162.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1019617843.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1019618505.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1019619271.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1019619932.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1019620568.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1019621544.000000,15377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2466])"
1019637558.000000,5766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019643755.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1019644612.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1019645372.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1019646013.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1019646751.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1019647391.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1019648183.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1019648824.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1019649528.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1019650261.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1019650915.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1019652032.000000,15882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
1019668525.000000,5873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019674784.000000,2416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019677683.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019679944.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019682395.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
1019683320.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1019684044.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1019684720.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1019685418.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1019686053.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1019686692.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
