==31697== NVPROF is profiling process 31697, command: ./StencilCudaGpu37 1000 1000 50 4 5
==31697== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==31697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3691018238.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3691018744.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3691019273.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3691019780.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3691020673.000000,37280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
3691058478.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691064513.000000,4150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691069043.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691071019.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691073020.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3691073891.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3691074500.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3691074998.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3691075500.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3691076018.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3691076537.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3691077040.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3691077545.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3691078042.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3691078545.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3691079352.000000,58719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
3691138787.000000,5633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691144743.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691146964.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691148627.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691150377.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3691151199.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3691151812.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691152318.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3691152826.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3691153357.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3691153889.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3691154389.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3691154897.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3691155404.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3691155919.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3691156757.000000,50646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
3691173983.000000,1618952.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
3691208078.000000,21048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691229653.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3691230387.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3691230993.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3691231503.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3691232049.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3691232569.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3691233117.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3691233610.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3691234112.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3691234593.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691235093.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691235925.000000,34840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
3691271298.000000,5779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691277449.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3691278105.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3691278679.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3691279171.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3691279681.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3691280217.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3691280727.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3691281245.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3691281747.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3691282249.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691282759.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3691283664.000000,33483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
3691317685.000000,5873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691323925.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691326119.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691327969.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691329785.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
3691330459.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3691331022.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3691331510.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3691332041.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3691332538.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3691333045.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691333565.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691334071.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691334566.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3691335069.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3691335930.000000,21168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
3691357744.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691363701.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691365859.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691367553.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691369301.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3691370139.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3691370722.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3691371224.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3691371732.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3691372233.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3691372752.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3691373249.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3691373737.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3691374233.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3691374730.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3691375493.000000,33573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
3691409599.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691415058.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
3691415743.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3691416318.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3691416818.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3691417318.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3691417832.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3691418378.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3691418882.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3691419404.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3691419892.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691420397.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3691421189.000000,32393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
3691454084.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691459797.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
3691460448.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3691461037.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3691461523.000000,16083.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3691478108.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3691478670.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3691479200.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691479711.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3691480209.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3691480712.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691481217.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3691482022.000000,34795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
3691517373.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691523223.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691525446.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691527230.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691529043.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3691529743.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3691530313.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3691530808.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3691531293.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3691531790.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3691532310.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3691532826.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3691533333.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691533831.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3691534337.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3691535192.000000,33193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
3691568880.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691574551.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691576545.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691578182.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691579904.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3691580609.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3691581163.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3691581657.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3691582158.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3691582663.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3691583182.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3691583687.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691584183.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3691584683.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3691585189.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3691585940.000000,33702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
3691620151.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691625682.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3691626378.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3691626970.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691627483.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3691628031.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3691628531.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3691629078.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3691629569.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3691630081.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3691630565.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3691631060.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3691631801.000000,32936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
3691665259.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691671047.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3691671688.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3691672269.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3691672768.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3691673280.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3691673771.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3691674300.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3691674800.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3691675280.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3691675781.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3691676272.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3691677102.000000,32715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
3691710324.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691716117.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691718177.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691720003.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691721841.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3691722494.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3691723047.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3691723543.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3691724030.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3691724514.000000,15614.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3691740560.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
3691741285.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3691741800.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3691742299.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3691742794.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3691743570.000000,35457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
3691779544.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3691785214.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691787263.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691788907.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3691790832.000000,78705866.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3691891007.000000,4440933.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
3696346213.000000,14394142.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
3710761924.000000,339663.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
3710985581.000000,1487746.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
3711696333.000000,4500231.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
3716210261.000000,14417407.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
3730643445.000000,340431.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
3730867615.000000,1617735.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
3731590783.000000,4534665.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
3736135656.000000,14437248.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
3750586953.000000,342255.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
3750810131.000000,1634440.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
3751526963.000000,4540233.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
3756079324.000000,14402655.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
3770497544.000000,3205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3770501002.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3770502534.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3770503882.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3770506046.000000,59582137.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3770525213.000000,59554031.000000,,,,,,,,,,381.469727,6.255312,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3830088888.000000,857716.000000,,,,,,,,,,,,,,,"cudaFree"
3830947506.000000,40475315.000000,,,,,,,,,,,,,,,"cudaFree"
3871423669.000000,5267811.000000,,,,,,,,,,,,,,,"cudaFree"
3876692234.000000,5215969.000000,,,,,,,,,,,,,,,"cudaFree"
3881915095.000000,28878.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3881944508.000000,6847.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3881951758.000000,4384.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3881956423.000000,5510.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3883904204.000000,71579298.000000,,,,,,,,,,,,,,,"cudaFreeHost"
3955486079.000000,54495026.000000,,,,,,,,,,,,,,,"cudaFreeHost"
