==24963== NVPROF is profiling process 24963, command: ./StencilCudaGpu37 400 400 200 5 5
==24963== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==24963== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1785752008.000000,22457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
1785775137.000000,6305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785781828.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785783943.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785785730.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785787673.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1785788410.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
1785789271.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1785789810.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1785790433.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1785791061.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1785791625.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785792278.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1785792910.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1785793470.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1785794018.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1785794859.000000,15901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
1785795823.000000,2904640.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1785811401.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785817261.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1785818095.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1785818731.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1785819348.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1785819883.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1785820515.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1785821180.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1785821728.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785822372.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1785823021.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1785823579.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1785824473.000000,14466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
1785839491.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785845249.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1785846035.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1785846784.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1785847332.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1785847957.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1785848499.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1785849139.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1785849775.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1785850315.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1785850965.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1785851594.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1785852518.000000,14322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1785867355.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785873300.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785875504.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785877402.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785879321.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1785880092.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1785880850.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1785881389.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1785882022.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785882569.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1785883129.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785883673.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1785884229.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1785884772.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1785885314.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785886117.000000,14980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
1785901609.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785907318.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785909274.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785910992.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1785912938.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1785913744.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1785914519.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1785915071.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1785915719.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1785916358.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1785916901.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785917550.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1785918189.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1785918738.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1785919374.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1785920214.000000,14220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
1785934965.000000,22165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785957714.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
1785958698.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1785959351.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1785960018.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1785960581.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785961211.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1785961870.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1785962417.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1785963044.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1785963794.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1785964379.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1785965358.000000,15876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1785981800.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1785987894.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1785988676.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1785989424.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1785989957.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1785990585.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1785991131.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1785991759.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1785992392.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1785992924.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1785993569.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1785994213.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1785995019.000000,14414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1786009979.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1786015804.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786018084.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786019922.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786021836.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1786022691.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1786023454.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1786024000.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1786024552.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1786025089.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1786025640.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1786026191.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1786026744.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1786027292.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1786027825.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1786028636.000000,14648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1786043816.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1786049619.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786051590.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786053310.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1786055399.000000,63111663.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1788708271.000000,9312826.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1798044106.000000,175976.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
1798125325.000000,1070000.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
1798482973.000000,2945410.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1801444351.000000,9320986.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
1810780762.000000,180232.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
1810863006.000000,911688.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
1811222510.000000,2975650.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1814215921.000000,9315034.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
1823542444.000000,177671.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
1823626415.000000,801091.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
1823977055.000000,2954498.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1826949185.000000,9323195.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
1836288124.000000,172200.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
1836369792.000000,815876.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1836716719.000000,2962914.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1839690610.000000,9321018.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1849168795.000000,43082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1849212224.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1849213775.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1849215341.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1849232101.000000,38144953.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1849252343.000000,38115660.000000,,,,,,,,,,244.140625,6.255134,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1887377883.000000,647774.000000,,,,,,,,,,,,,,,"cudaFree"
1888026487.000000,25954624.000000,,,,,,,,,,,,,,,"cudaFree"
1913981927.000000,3388537.000000,,,,,,,,,,,,,,,"cudaFree"
1917371256.000000,3377775.000000,,,,,,,,,,,,,,,"cudaFree"
1920801122.000000,16781.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1920818371.000000,4864.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1920823589.000000,4598.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1920828528.000000,4581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2150280705.000000,2995.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2150284196.000000,530735.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2150815854.000000,185588.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2151004611.000000,49791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2151054758.000000,3568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2151058704.000000,3962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2151063020.000000,3746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2151076898.000000,929806.000000,,,,,,,,,,,,,,,"cudaMalloc"
2152007563.000000,258061.000000,,,,,,,,,,,,,,,"cudaMalloc"
2152266364.000000,249155.000000,,,,,,,,,,,,,,,"cudaMalloc"
2152516252.000000,213982.000000,,,,,,,,,,,,,,,"cudaMalloc"
2152731396.000000,40780532.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2152792063.000000,40704511.000000,,,,,,,,,,244.140625,5.857301,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2193513915.000000,7371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2193521573.000000,1919.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2193523715.000000,1818.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2193525780.000000,1725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2193528644.000000,1309.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2193530740.000000,20868.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2193552126.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2193552773.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2193553329.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2193553891.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2193554464.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2193555026.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2193555588.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2193556149.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2193556786.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2193558388.000000,70116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
2193629327.000000,10239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2193631876.000000,166087.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
2193640182.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2193641127.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
2193641826.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2193642381.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2193642931.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2193643496.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2193644100.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2193644680.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2193645242.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2193645806.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2193646362.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2193647508.000000,22815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
2193671009.000000,5594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2193677234.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2193678020.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2193678732.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2193679300.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2193679852.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2193680411.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2193680976.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2193681526.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2193682081.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2193682649.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2193683231.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2193684152.000000,22395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
2193707088.000000,5857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2193713063.000000,904456.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
2193713734.000000,4120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2193718140.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2193720211.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2193722304.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2193723233.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
2193723914.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2193724471.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2193725031.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2193725605.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2193726167.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2193726783.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2193727385.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2193727933.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2193728511.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2193729489.000000,31151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
2193761245.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2193773425.000000,2336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2193776075.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2193777856.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2193779772.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
2193780605.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
2193781413.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2193781976.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2193782540.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2193783076.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2193783655.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2193784221.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2193784770.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2193785321.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2193785916.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2193786823.000000,16873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
2193804247.000000,7800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2193812581.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2193813333.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2193814001.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2193814553.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2193815096.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2193815663.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2193816250.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2193816794.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2193817353.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2193817924.000000,24519.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2193843056.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
2193844171.000000,16805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
2193861610.000000,6006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2193868035.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2193868723.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2193869390.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2193869930.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2193870473.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2193871045.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2193871626.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2193872183.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2193872746.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2193873292.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2193873844.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2193874674.000000,14621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
2193889790.000000,5554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2193895684.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2193898071.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2193899862.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2193901750.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2193902490.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2193903152.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2193903727.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2193904285.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2193904831.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2193905395.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2193905935.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2193906503.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2193907057.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2193907608.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2193908534.000000,32323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
2193941553.000000,5695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2193947615.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2193949800.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2193951515.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2193953405.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2193954293.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2193954990.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2193955535.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2193956090.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2193956645.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2193957225.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2193957786.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2193958333.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2193958944.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2193959522.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2193960382.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
2193976213.000000,5272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2193981975.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2193982725.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2193983384.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2193983920.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2193984469.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2193985032.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2193985634.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2193986189.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2193986737.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2193987289.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
