==22893== NVPROF is profiling process 22893, command: ./StencilCudaGpu37 200 200 200 10 5
==22893== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==22893== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
918883913.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
918884695.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
918885347.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
918885936.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
918886436.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
918887027.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
918887625.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
918888127.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
918888705.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
918889200.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
918889866.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
918890757.000000,14719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436])"
918906047.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918911921.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
918912826.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
918913420.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
918913978.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
918914545.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
918915077.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
918915666.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
918916232.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
918916718.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
918917309.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
918917808.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
918918736.000000,14844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449])"
918934125.000000,5727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918940258.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918942748.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918944938.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918947137.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
918948052.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
918948725.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
918949225.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
918949801.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
918950309.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
918950910.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
918951477.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
918951988.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
918952557.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
918953133.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
918953929.000000,14944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465])"
918969536.000000,10251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
918980336.000000,2279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918982975.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918984933.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
918987016.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
918987992.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
918988766.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
918989277.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
918989853.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
918990428.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
918990935.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
918991510.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
918992032.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
918992590.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
918993147.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
918993968.000000,16891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481])"
919011454.000000,5745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919017674.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
919018456.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
919019108.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
919019695.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
919020189.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
919020770.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
919021370.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
919021889.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
919022506.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
919023017.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
919023573.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
919024452.000000,15564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494])"
919040586.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919046681.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
919047519.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
919048137.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
919048693.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
919049256.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
919049770.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
919050355.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
919050920.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
919051426.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
919051993.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
919052488.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
919053416.000000,15532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507])"
919069596.000000,5649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919075679.000000,2287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919078257.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919080356.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919082557.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
919083496.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
919084176.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
919084672.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
919085256.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
919085774.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
919086345.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
919086932.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
919087439.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
919088019.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
919088608.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
919089519.000000,15209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523])"
919105385.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
919111316.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919113614.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919115675.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
919117805.000000,31628874.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
921058465.000000,87556.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
921064801.000000,499222.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
921070370.000000,724960.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
921814787.000000,2518447.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
924347315.000000,96420.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
924354707.000000,498710.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
924361619.000000,735073.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
925106068.000000,2516880.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
927643301.000000,97508.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
927649701.000000,486965.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
927655877.000000,730016.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
928408646.000000,2516272.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
930937654.000000,93221.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
930943799.000000,484757.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
930949783.000000,742273.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
931705752.000000,2520080.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
934243657.000000,89316.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
934249289.000000,505334.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
934254441.000000,730721.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
935006475.000000,2521199.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
937549083.000000,85092.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2307]"
937554683.000000,490006.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2320]"
937561820.000000,723264.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2333]"
938302461.000000,2516303.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2349]"
940833165.000000,95588.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2365]"
940838925.000000,471765.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378]"
940843885.000000,738529.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391]"
941601263.000000,2521999.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407]"
944145823.000000,89348.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423]"
944151456.000000,477301.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436]"
944156768.000000,730592.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449]"
944906465.000000,2517391.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465]"
947439761.000000,91364.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481]"
947445393.000000,462549.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494]"
947450834.000000,730848.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507]"
948193939.000000,2521679.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
950747635.000000,3255.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
950751169.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
950752969.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
950754613.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
950757040.000000,9558483.000000,,,,,,,,,,,,,,,"cudaMemcpy"
950776869.000000,9529926.000000,,,,,,,,,,61.035156,6.254471,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
960316360.000000,283182.000000,,,,,,,,,,,,,,,"cudaFree"
960600320.000000,6578101.000000,,,,,,,,,,,,,,,"cudaFree"
967179314.000000,954921.000000,,,,,,,,,,,,,,,"cudaFree"
968135076.000000,947671.000000,,,,,,,,,,,,,,,"cudaFree"
969089050.000000,13084.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
969102557.000000,4986.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
969107939.000000,4886.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
969113153.000000,4677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1020750634.000000,2383.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1020753482.000000,526045.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1021299599.000000,140152.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1021442371.000000,16041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1021458740.000000,3063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1021462120.000000,3163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1021465580.000000,2959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1021477609.000000,463630.000000,,,,,,,,,,,,,,,"cudaMalloc"
1021942023.000000,204708.000000,,,,,,,,,,,,,,,"cudaMalloc"
1022147472.000000,190983.000000,,,,,,,,,,,,,,,"cudaMalloc"
1022339144.000000,181809.000000,,,,,,,,,,,,,,,"cudaMalloc"
1022522173.000000,10142803.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1022572528.000000,10079038.000000,,,,,,,,,,61.035156,5.913724,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1032666686.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1032672534.000000,2054.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1032674842.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1032676814.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1032679496.000000,1511.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1032681862.000000,898,,,,,,,,,,,,,,,"cudaSetupArgument"
1032683019.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1032683534.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1032684234.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1032684806.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1032685369.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1032685948.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1032686494.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1032687068.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1032687732.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1032689349.000000,59924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
1032750072.000000,9762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032751987.000000,44290.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
1032760506.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
1032761499.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1032762180.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1032762762.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1032763253.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1032763836.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1032764367.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1032764932.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1032765527.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1032766033.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1032766633.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1032767971.000000,21017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
1032789572.000000,5762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032795958.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
1032796725.000000,322190.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582]"
1032796987.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1032797590.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1032798161.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1032798770.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1032799290.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1032799896.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1032800401.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1032800970.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1032801541.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1032802111.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1032803190.000000,20146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
1032823861.000000,5898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032830395.000000,4663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032834998.000000,604315.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
1032835576.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032837874.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032840356.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
1032841492.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1032842092.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1032842642.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1032843220.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1032843720.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1032844316.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1032844908.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1032845408.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1032845982.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1032846495.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1032847442.000000,21578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
1032869592.000000,5904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032875914.000000,2207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032878499.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032880633.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032882828.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
1032883862.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1032884536.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1032885042.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1032885620.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1032886134.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1032886695.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1032887282.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1032887820.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1032888399.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1032888907.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1032889699.000000,15939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
1032906233.000000,5506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032912233.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
1032913082.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1032913741.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1032914331.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1032914858.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1032915453.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1032915970.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1032916532.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1032917137.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1032917633.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1032918207.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1032919111.000000,15296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2640])"
1032934966.000000,6195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032941873.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
1032942718.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1032943315.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1032943882.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1032944435.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1032944938.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1032945459.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1032945955.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1032946455.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1032946953.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1032947447.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1032948373.000000,15200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
1032964151.000000,5677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1032970197.000000,2155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032972738.000000,6433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032979513.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1032982038.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
1032982973.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1032983610.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1032984161.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1032984738.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1032985250.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1032985840.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1032986433.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1032986948.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1032987526.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1032988031.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1032988973.000000,17246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2669])"
1033006892.000000,5855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
