==31869== NVPROF is profiling process 31869, command: ./StencilCudaGpu37 1000 1000 50 6 5
==31869== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==31869== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2658827341.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2658827964.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2658828435.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2658828957.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2658829424.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2658829937.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2658830460.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2658830938.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2658831465.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2658831999.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2658832797.000000,21782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
2658855224.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2658861558.000000,4297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2658866213.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2658868279.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2658870287.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2658871239.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2658871865.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2658872326.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2658872844.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2658873402.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2658873893.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2658874406.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2658874882.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2658875387.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2658875913.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2658876664.000000,42856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
2658920218.000000,6158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2658926753.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2658928987.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2658930780.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2658932608.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
2658933447.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2658934048.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2658934559.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2658935023.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2658935515.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2658935982.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2658936447.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2658936939.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2658937438.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2658937899.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2658938703.000000,16704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
2658955964.000000,7682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2658964137.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2658964940.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2658965497.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2658965992.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2658966478.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2658966976.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2658967462.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2658967915.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2658968406.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2658968876.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2658969345.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2658970086.000000,14970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
2658985579.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2658991507.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2658992254.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2658992919.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2658993389.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2658993863.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2658994332.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2658994820.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2658995296.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2658995759.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2658995983.000000,1633352.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
2658996220.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2658996679.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2658997402.000000,14038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2659011952.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659017776.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659020023.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659021843.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659023712.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2659024462.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2659025020.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2659025479.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2659025957.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2659026477.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2659026959.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2659027435.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2659027898.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2659028356.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2659028823.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2659029506.000000,15157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
2659045164.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659050763.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659052775.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659054454.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659056176.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2659056992.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2659057576.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2659058043.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2659058494.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2659058982.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2659059441.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2659059904.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2659060406.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2659060897.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2659061387.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2659062074.000000,29552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
2659092497.000000,5901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659098978.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
2659099822.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2659100379.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2659100885.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2659101344.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2659101818.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2659102314.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2659102775.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2659103272.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2659103723.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2659104197.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2659104925.000000,15117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
2659120574.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659126419.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2659127187.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2659127864.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2659128323.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2659128794.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2659129249.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2659129724.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2659130198.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2659130659.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2659131122.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2659131596.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2659132319.000000,13687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
2659146503.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659152195.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659154316.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659156046.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659157883.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2659158624.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2659159182.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2659159672.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659160142.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2659160623.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2659161097.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2659161557.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2659162039.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2659162521.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2659162993.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2659163781.000000,14624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
2659178904.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659184433.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659186505.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659188223.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659189955.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2659190739.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2659191317.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2659191798.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2659192264.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2659192761.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2659193243.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2659193706.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2659194186.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2659194654.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2659195128.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2659195822.000000,13460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
2659209781.000000,21356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659231615.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
2659232457.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2659233026.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2659233508.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2659233963.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2659234442.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2659234939.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2659235403.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2659235906.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2659236388.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2659236858.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2659237605.000000,15474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
2659253614.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659259556.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2659260316.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2659260873.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2659261329.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2659261801.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2659262266.000000,14929.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2659277749.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2659278378.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2659278833.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2659279293.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659279765.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2659280657.000000,15208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
2659296393.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659302289.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659304388.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659306113.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659307944.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2659308701.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2659309269.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659309724.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2659310186.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659310664.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2659311129.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659311598.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2659312068.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2659312534.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2659313004.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2659313693.000000,14187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
2659328400.000000,5103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659333938.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659335924.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659337576.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659339328.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2659340138.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2659340717.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2659341209.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2659341665.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2659342142.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2659342615.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2659343085.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659343549.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2659344009.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2659344465.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2659345197.000000,13738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
2659359449.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659365155.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2659365903.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2659366446.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659366906.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659367364.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2659367889.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2659368418.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2659368878.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2659369360.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2659369805.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2659370281.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2659370965.000000,13620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
2659385118.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659390849.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2659391596.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2659392245.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2659392717.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2659393178.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2659393648.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2659394128.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659394593.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2659395042.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2659395567.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659396034.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2659396723.000000,13225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
2659410458.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659415954.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659417989.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659419661.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659421458.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2659422193.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2659422741.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2659423200.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2659423665.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659424145.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2659424613.000000,15283.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2659440335.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2659440894.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2659441357.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2659441824.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2659442582.000000,39221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
2659482433.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659488353.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659490423.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659492080.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659493874.000000,4269.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2659498665.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2659499282.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2659499782.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2659500239.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2659500724.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2659501203.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2659501660.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2659502125.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2659502596.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2659503061.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2659503825.000000,16296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
2659520819.000000,5166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659526525.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2659527300.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2659527861.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2659528321.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2659528787.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659529249.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2659529745.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659530203.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2659530674.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2659531127.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2659531603.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2659532322.000000,14106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
2659546953.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659552703.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2659553448.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2659554008.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2659554562.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2659555037.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2659555503.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2659555975.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2659556447.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2659556908.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2659557374.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2659557844.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2659558540.000000,14041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
2659573087.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659578795.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659580853.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659582619.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659584405.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2659585127.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2659585665.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2659586127.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2659586596.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2659587089.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2659587563.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2659588027.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2659588503.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2659588960.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2659589435.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2659590240.000000,14224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
2659604969.000000,5135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2659610441.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659612423.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659614053.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2659615941.000000,118562708.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2659709166.000000,4525801.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
2664244984.000000,14431137.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
2678690522.000000,322702.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
2678911108.000000,1604807.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
2679615939.000000,4523721.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
2684152237.000000,14425889.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
2698596271.000000,339311.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
