==20091== NVPROF is profiling process 20091, command: ./StencilCudaGpu37 200 200 50 6 5
==20091== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==20091== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
486694407.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
486695203.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
486695915.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
486696724.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
486697441.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
486698207.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
486698989.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
486700016.000000,19205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
486719873.000000,6216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486726601.000000,2205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486729366.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486731501.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486733901.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
486734796.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
486735655.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
486736336.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
486737087.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
486737892.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
486738613.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
486739338.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
486740029.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
486740695.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
486741370.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
486742344.000000,18008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
486760938.000000,6249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486767653.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
486768400.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
486769167.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
486769946.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
486770620.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
486771375.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
486772209.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
486772898.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
486773678.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
486774433.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
486775110.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
486776172.000000,17400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
486794189.000000,6000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486800787.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
486801666.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
486802530.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
486803198.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
486803998.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
486804678.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
486805464.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
486806260.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
486806944.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
486807718.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
486808503.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
486809470.000000,17060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
486827147.000000,6394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486834166.000000,2449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486837018.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486839423.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486841910.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
486842732.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
486843593.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
486844249.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
486845013.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
486845793.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
486846169.000000,753826.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
486846510.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
486847306.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
486847993.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
486848726.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
486849518.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
486850626.000000,17777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
486868987.000000,6340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486875838.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486878363.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486880500.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486882898.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
486883804.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
486884670.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
486885332.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
486886057.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
486886840.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
486887555.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
486888340.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
486889043.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
486889740.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
486890417.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
486891415.000000,16955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
486908966.000000,6332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486915797.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
486916744.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
486917507.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
486918290.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
486918969.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
486919718.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
486920537.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
486921223.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
486922012.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
486922777.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
486923460.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
486924567.000000,16648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
486941800.000000,5961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486948234.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
486949114.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
486950003.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
486950680.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
486951430.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
486952117.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
486952894.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
486953681.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
486954355.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
486955112.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
486955897.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
486957032.000000,16125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
486973761.000000,6213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486980467.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486983074.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486985261.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486987607.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
486988423.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
486989275.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
486989931.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
486990724.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
486991492.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
486992252.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
486993046.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
486993738.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
486994409.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
486995100.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
486996220.000000,16794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
487013584.000000,6080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487020104.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487022538.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487024758.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487027166.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
487028121.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
487028998.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
487029661.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
487030389.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
487031132.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
487031849.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
487032569.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
487033267.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
487033952.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
487034635.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
487035618.000000,15889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
487052101.000000,6026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487058572.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
487059480.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
487060244.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
487061001.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
487061678.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
487062424.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
487063226.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
487063903.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
487064691.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
487065464.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
487066157.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
487067241.000000,16093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
487083937.000000,6166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487090571.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
487091403.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
487092261.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
487092915.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
487093700.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
487094371.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
487095131.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
487095944.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
487096640.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
487097461.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
487098374.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
487099531.000000,16547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
487116691.000000,6207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487123386.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487125952.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487128189.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487130526.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
487131340.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
487132203.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
487132858.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
487133540.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
487134220.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
487134918.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
487135606.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
487136289.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
487136969.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
487137654.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
487138744.000000,16471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
487155789.000000,6094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487162320.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487164644.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487166654.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487168809.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
487169720.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
487170572.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
487171232.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
487171963.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
487172748.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
487173465.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
487174240.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
487175021.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
487175706.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
487176478.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
487177460.000000,16206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
487194257.000000,5981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487200705.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
487201592.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
487202355.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
487203105.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
487203763.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
487204541.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
487205355.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
487206038.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
487206828.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
487207608.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
487208331.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
487209438.000000,15890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
487225903.000000,6285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487232761.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
487233475.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
487234329.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
487235005.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
487235785.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
487236468.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
487237234.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
487238021.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
487238760.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
487239531.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
487240306.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
487241286.000000,16575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
487258475.000000,6051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487265026.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487267669.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487269915.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487272200.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
487273031.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
487273869.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
487274540.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
487275291.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
487275958.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
487276658.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
487277452.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
487278132.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
487278885.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
487279737.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
487280791.000000,23343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
487304809.000000,6351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487311668.000000,2252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487314315.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487316480.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487318834.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
487319674.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
487320617.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
487321297.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
487322046.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
487322845.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
487323555.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
487324335.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
487325120.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
487325785.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
487326449.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
487327438.000000,16699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
487344729.000000,5888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487351145.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
487352046.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
487352846.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
487353608.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
487354269.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
487355018.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
487355823.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
487356518.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
487357326.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
487358122.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
487358788.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
487359883.000000,16942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
487377411.000000,6207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487384091.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
487384866.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
487385640.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
487386303.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
487387012.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
487387709.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
487388409.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
487389105.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
487389779.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
487390451.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
487391114.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
487392252.000000,16947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
487409785.000000,6212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487416429.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487418897.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487420948.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487423129.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
487423879.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
487424657.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
487425355.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
487426034.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
487426822.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
487427537.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
487428337.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
487429083.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
487429823.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
487430605.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
487431700.000000,17275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
487449625.000000,6067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487456194.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487458642.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487460792.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487463220.000000,4967790.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
487611836.000000,32321.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
487616508.000000,100036.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
487621308.000000,157255.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
487794628.000000,763298.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
488573479.000000,33346.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
488578567.000000,101413.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
488583784.000000,155367.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
488755887.000000,766339.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
489539027.000000,36546.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
489543699.000000,99141.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
489549235.000000,155271.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
489719323.000000,762179.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
490503199.000000,105861.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
490508063.000000,159975.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
490516735.000000,40802.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
490679207.000000,766338.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
491465770.000000,33730.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
491470571.000000,100932.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
