==27761== NVPROF is profiling process 27761, command: ./StencilCudaGpu37 800 800 50 8 5
==27761== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==27761== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2327798033.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2327798540.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2327799049.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2327799609.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2327800136.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2327800660.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2327801182.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2327801729.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2327802605.000000,13913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
2327817018.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327822776.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327824867.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327826591.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327828407.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2327829120.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2327829811.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2327830391.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2327830947.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2327831499.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2327832070.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2327832636.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2327833210.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2327833775.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2327834331.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2327835208.000000,13832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
2327849532.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2327855130.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327857179.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327858859.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2327860890.000000,99253853.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2330200988.000000,9094678.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
2339318099.000000,195753.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
2339405815.000000,930729.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
2339803816.000000,2839583.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
2342659688.000000,9125272.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
2351797568.000000,183144.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
2351885412.000000,1030670.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
2352254197.000000,2971780.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
2355239354.000000,9095926.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
2364356081.000000,183497.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
2364438485.000000,1180117.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
2364833447.000000,2887521.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
2367732584.000000,9100439.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
2376852512.000000,188296.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
2376937987.000000,1114610.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
2377320244.000000,2973573.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
2380310874.000000,9105847.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
2389430257.000000,186089.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
2389514613.000000,998541.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
2389891654.000000,2948772.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
2392852938.000000,9108631.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
2401971426.000000,197064.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
2402060870.000000,846886.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
2402458103.000000,2961797.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
2405433116.000000,9108983.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
2414558804.000000,191145.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
2414642584.000000,800355.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
2415015112.000000,2959493.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
2417986797.000000,9094262.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
2427115770.000000,3618.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427119636.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427121107.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427122643.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2427124836.000000,38147248.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2427145670.000000,38115655.000000,,,,,,,,,,244.140625,6.255135,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2465272833.000000,609595.000000,,,,,,,,,,,,,,,"cudaFree"
2465883410.000000,25954177.000000,,,,,,,,,,,,,,,"cudaFree"
2491838338.000000,3390935.000000,,,,,,,,,,,,,,,"cudaFree"
2495230033.000000,3370705.000000,,,,,,,,,,,,,,,"cudaFree"
2498612023.000000,15156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2498627679.000000,4768.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2498632759.000000,4404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2498637490.000000,4309.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2701313117.000000,3577.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2701317381.000000,529614.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2701847934.000000,139731.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2701989954.000000,17379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2702007699.000000,3006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2702011054.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2702014319.000000,2657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2702027422.000000,908672.000000,,,,,,,,,,,,,,,"cudaMalloc"
2702936937.000000,255066.000000,,,,,,,,,,,,,,,"cudaMalloc"
2703192748.000000,253067.000000,,,,,,,,,,,,,,,"cudaMalloc"
2703446582.000000,214286.000000,,,,,,,,,,,,,,,"cudaMalloc"
2703662117.000000,40395128.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2703739562.000000,40302889.000000,,,,,,,,,,244.140625,5.915670,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2744059330.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2744065415.000000,1770.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2744067423.000000,1947.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2744069617.000000,1808.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2744072516.000000,1261.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2744074672.000000,991,,,,,,,,,,,,,,,"cudaSetupArgument"
2744075948.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2744076492.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2744077067.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2744077611.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2744078171.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744078750.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2744079299.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2744079873.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2744080548.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2744082131.000000,62564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
2744145447.000000,9885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744148632.000000,177064.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
2744155879.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2744156694.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2744157388.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744157964.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2744158496.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2744159067.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2744159609.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2744160163.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2744160758.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2744161317.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2744161888.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2744162989.000000,19840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
2744183396.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744189537.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2744190452.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2744191085.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744191648.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2744192230.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744192755.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2744193403.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2744193936.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2744194495.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2744195067.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2744195608.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2744196695.000000,18888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
2744216156.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744222483.000000,4111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744226871.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744228936.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744230944.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2744231858.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2744232524.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2744233097.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2744233499.000000,964747.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
2744233670.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2744234231.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2744234874.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2744235496.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2744236067.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2744236674.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2744237239.000000,18290.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2744256444.000000,21791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
2744278828.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744284790.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744286943.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744288669.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744290517.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2744291375.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2744292048.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2744292628.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2744293152.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2744293677.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2744294216.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744294735.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2744295247.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2744295776.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744296309.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2744297174.000000,14761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
2744312471.000000,5702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744318673.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2744319407.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2744320023.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2744320546.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744321073.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2744321628.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2744322174.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2744322686.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2744323214.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744323738.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2744324249.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2744325047.000000,18220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
2744343890.000000,5878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744350198.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2744350936.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2744351579.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2744352107.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2744352673.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2744353186.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2744353729.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2744354270.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2744354837.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2744355373.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2744355896.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744356797.000000,14450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
2744371751.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744377718.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744379935.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744381766.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744383769.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2744384509.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2744385164.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2744385736.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2744386303.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2744386873.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2744387447.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2744388018.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2744388604.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2744389168.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2744389736.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2744390531.000000,14792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
2744405827.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744411654.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744413636.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744415309.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744417084.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2744417888.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2744418526.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2744419053.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744419559.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2744420057.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2744420593.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744421130.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744421645.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2744422168.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2744422705.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2744423489.000000,30468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
2744454580.000000,6083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744461077.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2744461817.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2744462475.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2744462986.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2744463515.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2744464075.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2744464616.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2744465134.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744465656.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2744466195.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2744466714.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744467533.000000,14985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
2744483055.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744488840.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2744489600.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2744490229.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2744490754.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2744491275.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2744491793.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2744492310.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2744492843.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2744493367.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2744493886.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744494413.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744495218.000000,14008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
2744509720.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744515563.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744517733.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744519530.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744521388.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2744522097.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2744522734.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2744523311.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2744523885.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2744524466.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2744525038.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2744525608.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2744526178.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2744526737.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2744527297.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2744528074.000000,14369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
2744542952.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744548553.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744550625.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744552354.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744554216.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2744555023.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2744555685.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2744556247.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2744556772.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744557298.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2744557834.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2744558373.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2744558895.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2744559425.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2744559955.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744560727.000000,14536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2279])"
2744575787.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744581548.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2744582253.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2744582863.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2744583378.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2744583933.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2744584473.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2744585010.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2744585530.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2744586065.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744586587.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2744587109.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2744587905.000000,13992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
2744601068.000000,2957476.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
2744602420.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
