==32037== NVPROF is profiling process 32037, command: ./StencilCudaGpu37 1000 1000 50 8 5
==32037== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==32037== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3397744701.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3397750546.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397752510.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397754155.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397755957.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3397756699.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3397757324.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3397757900.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3397758476.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3397759037.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3397759635.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3397760211.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3397760796.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3397761370.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3397761935.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3397762856.000000,14078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
3397777396.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3397782996.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397784977.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397786564.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3397788414.000000,158089496.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3402054645.000000,14412931.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
3416489401.000000,328431.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
3416709091.000000,1570598.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
3417426883.000000,4520137.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
3421962093.000000,14386593.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
3436361263.000000,340143.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
3436584025.000000,1562022.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
3437298265.000000,4535018.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
3441856740.000000,14417379.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
3456292904.000000,339951.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
3456513841.000000,1482243.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
3457218257.000000,4476711.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
3461704761.000000,14442500.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
3476164382.000000,329710.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
3476385063.000000,1459137.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
3477093319.000000,4601005.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
3481710293.000000,14408034.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
3496140248.000000,338223.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
3496368258.000000,1578215.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
3497082114.000000,4513833.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
3501611372.000000,14401858.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
3516034511.000000,332303.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
3516259417.000000,1540773.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
3516965529.000000,4515817.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
3521497315.000000,14416578.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
3535935590.000000,342576.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
3536159888.000000,1610184.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
3536883377.000000,4526153.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
3541417659.000000,14419235.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
3555878897.000000,3443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3555882589.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3555884148.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3555885578.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3555887760.000000,59626234.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3555926658.000000,59553887.000000,,,,,,,,,,381.469727,6.255327,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3615517446.000000,921452.000000,,,,,,,,,,,,,,,"cudaFree"
3616439711.000000,40492336.000000,,,,,,,,,,,,,,,"cudaFree"
3656932885.000000,5283738.000000,,,,,,,,,,,,,,,"cudaFree"
3662217444.000000,5225133.000000,,,,,,,,,,,,,,,"cudaFree"
3667464174.000000,16202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3667480791.000000,4906.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3667486039.000000,5473.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3667492894.000000,5730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3981048993.000000,2583.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3981052061.000000,526993.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3981579972.000000,141076.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3981723270.000000,15900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3981739542.000000,3472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3981743264.000000,2991.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3981746516.000000,2678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3981761490.000000,1227052.000000,,,,,,,,,,,,,,,"cudaMalloc"
3982989331.000000,299640.000000,,,,,,,,,,,,,,,"cudaMalloc"
3983289699.000000,314825.000000,,,,,,,,,,,,,,,"cudaMalloc"
3983605319.000000,216827.000000,,,,,,,,,,,,,,,"cudaMalloc"
3983823332.000000,63068246.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3983895466.000000,62972376.000000,,,,,,,,,,381.469727,5.915753,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4046893556.000000,7624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4046901445.000000,1838.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4046903531.000000,1920.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4046905721.000000,2027.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4046909075.000000,1293.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4046911260.000000,948,,,,,,,,,,,,,,,"cudaSetupArgument"
4046912483.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4046913075.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4046913695.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4046914303.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4046914986.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4046915586.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4046916185.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4046916798.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4046917403.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4046918940.000000,77563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
4046997228.000000,10247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4046999656.000000,332303.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
4047008137.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
4047008899.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4047009682.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4047010284.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4047010864.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4047011506.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4047012100.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4047012705.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4047013335.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4047013956.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4047014568.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4047015550.000000,24835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
4047040962.000000,5554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4047047120.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4047048111.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4047048762.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4047049379.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4047050004.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4047050591.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4047051229.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4047051826.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4047052416.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4047053025.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4047053617.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4047054616.000000,22680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
4047077859.000000,5519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4047084165.000000,4225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047088726.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047090702.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047092707.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4047093666.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
4047094382.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4047094967.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4047095586.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4047096179.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4047096815.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4047097442.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4047098015.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4047098627.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4047099257.000000,29054.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4047129147.000000,27335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
4047157138.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4047163147.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047165279.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047166944.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047168777.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4047169547.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
4047170286.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4047170883.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4047171459.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4047172042.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4047172663.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4047173255.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4047173839.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4047174415.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4047174987.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4047175815.000000,15115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
4047191499.000000,7876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4047199850.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
4047200689.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4047201404.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4047202064.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4047202722.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4047203389.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4047204070.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4047204731.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4047205395.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4047206055.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4047206709.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4047207658.000000,14771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
4047220722.000000,1494242.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
4047222971.000000,5675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4047229104.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4047229959.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4047230689.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4047231346.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4047232009.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4047232679.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4047233365.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4047234026.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4047234688.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4047235346.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4047236008.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4047236908.000000,14653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
4047252104.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4047258242.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047260591.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047262430.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047264228.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4047264942.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4047265585.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4047266177.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4047266756.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4047267326.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4047267930.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4047268522.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4047269102.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4047269677.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4047270243.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4047271022.000000,14584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
4047286083.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4047291937.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047293928.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047295563.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047297263.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4047297988.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
4047298723.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4047299298.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4047299869.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4047300441.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4047301050.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4047301631.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4047302201.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4047302784.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4047303386.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4047304188.000000,35281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
4047340123.000000,6054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4047346608.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4047347405.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4047348046.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4047348646.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4047349226.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4047349803.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4047350402.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4047350978.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4047351551.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4047352136.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4047352706.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4047353558.000000,15228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
4047369296.000000,5559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4047375288.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4047376010.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4047376630.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4047377209.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4047377781.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4047378364.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4047378998.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4047379586.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4047380162.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4047380737.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4047381310.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4047382249.000000,13777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
4047396504.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4047402464.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047404585.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047406286.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047408083.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4047408803.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4047409436.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4047410010.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4047410588.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4047411158.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4047411756.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4047412342.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4047412921.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4047413495.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4047414070.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4047414817.000000,14512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
4047429816.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4047435540.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047437477.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047439111.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4047440800.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4047441516.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
4047442236.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4047442824.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4047443408.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4047443983.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4047444581.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4047445163.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4047445729.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4047446316.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4047446888.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4047447698.000000,14244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2279])"
4047462464.000000,5164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4047468037.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
4047468868.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4047469503.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4047470078.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4047470645.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4047471228.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4047471824.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4047472395.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4047472975.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4047473540.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4047474109.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4047474901.000000,13849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
4047489262.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4047495171.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4047495903.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4047496518.000000,15527.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4047512416.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
4047513225.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4047513811.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4047514407.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4047514981.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4047515558.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4047516128.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4047516704.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4047517603.000000,15827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2305])"
