==21082== NVPROF is profiling process 21082, command: ./StencilCudaGpu37 100 100 100 8 5
==21082== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==21082== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
413815598.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
413816600.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
413817624.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
413818592.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
413819552.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
413820514.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
413821858.000000,21924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
413844570.000000,7324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413852484.000000,2574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413855524.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413856406.000000,26273.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
413858220.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413861014.000000,77636.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
413861052.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
413862374.000000,792,,,,,,,,,,,,,,,"cudaSetupArgument"
413863584.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
413864648.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
413865612.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
413865847.000000,126725.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
413866668.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
413867742.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
413868728.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
413869790.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
413870746.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
413871734.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
413873228.000000,21552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
413895658.000000,7576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413903882.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
413905090.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
413906218.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
413907186.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
413908152.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
413909126.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
413910112.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
413911074.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
413912054.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
413913020.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
413913990.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
413915336.000000,21044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
413937196.000000,7310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413945172.000000,822,,,,,,,,,,,,,,,"cudaConfigureCall"
413946494.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
413947624.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
413948584.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
413949560.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
413950522.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
413951498.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
413952460.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
413953410.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
413954380.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
413955434.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
413956730.000000,20928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
413978490.000000,7386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413986536.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413989786.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413992624.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413995428.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
413996638.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
413997808.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
413998762.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
413999742.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
414000706.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
414001680.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
414002670.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
414003638.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
414004592.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
414005568.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
414005757.000000,493590.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
414006956.000000,21794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
414029576.000000,7380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414037544.000000,2780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414040760.000000,2236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414043416.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414046150.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
414047336.000000,910,,,,,,,,,,,,,,,"cudaSetupArgument"
414048698.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
414049748.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
414050698.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
414051720.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
414052768.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
414053750.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
414054780.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
414055730.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
414056728.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
414058396.000000,21244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
414080544.000000,7264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414088494.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
414089840.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
414090946.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
414091948.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
414092972.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
414093956.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
414095026.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
414096102.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
414097050.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
414098102.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
414099062.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
414100454.000000,29714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
414131158.000000,7566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414139580.000000,712,,,,,,,,,,,,,,,"cudaConfigureCall"
414140794.000000,824,,,,,,,,,,,,,,,"cudaSetupArgument"
414142018.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
414143010.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
414144046.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
414145090.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
414146064.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
414147110.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
414148140.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
414149100.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
414150188.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
414151526.000000,21619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
414173945.000000,7417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414182020.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414185350.000000,2336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414188092.000000,2316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414191110.000000,708,,,,,,,,,,,,,,,"cudaConfigureCall"
414192312.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
414193530.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
414194562.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
414195525.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
414196578.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
414197546.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
414198546.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
414199618.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
414200578.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
414201610.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
414203245.000000,21890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
414225896.000000,7484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414233988.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414237182.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414239920.000000,2178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414242690.000000,730,,,,,,,,,,,,,,,"cudaConfigureCall"
414243925.000000,893,,,,,,,,,,,,,,,"cudaSetupArgument"
414245208.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
414246202.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
414247168.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
414248150.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
414249115.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
414250138.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
414251116.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
414252060.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
414253028.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
414254388.000000,21377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
414276678.000000,7324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414284665.000000,723,,,,,,,,,,,,,,,"cudaConfigureCall"
414285890.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
414287002.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
414287965.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
414288908.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
414289892.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
414290882.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
414291842.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
414292815.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
414293778.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
414294748.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
414296100.000000,20605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
414317528.000000,7524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414325715.000000,797,,,,,,,,,,,,,,,"cudaConfigureCall"
414327008.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
414328247.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
414329192.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
414330192.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
414331258.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
414332238.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
414333295.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
414334348.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
414335300.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
414336325.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
414337638.000000,20567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
414359022.000000,7193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414366845.000000,2937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414370220.000000,2352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414372987.000000,2330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414376008.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
414377200.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
414378455.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
414379502.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
414380552.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
414381535.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
414382520.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
414383527.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
414384492.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
414385507.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
414386479.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
414387780.000000,21419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
414409977.000000,7635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414418217.000000,2622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414421292.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414423942.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414426727.000000,682,,,,,,,,,,,,,,,"cudaConfigureCall"
414428035.000000,807,,,,,,,,,,,,,,,"cudaSetupArgument"
414429257.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
414430317.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
414431259.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
414432292.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
414433367.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
414434347.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
414435387.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
414436362.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
414437387.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
414438950.000000,21767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
414461627.000000,7358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414469645.000000,722,,,,,,,,,,,,,,,"cudaConfigureCall"
414470997.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
414472115.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
414473149.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
414474210.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
414475192.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
414476330.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
414477390.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
414478360.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
414479390.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
414480335.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
414481720.000000,21835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
414504402.000000,7440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414511252.000000,27009.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
414512557.000000,848,,,,,,,,,,,,,,,"cudaConfigureCall"
414513932.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
414515145.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
414515860.000000,79652.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
414516095.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
414517109.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
414518172.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
414519159.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
414520209.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
414520948.000000,129446.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
414521261.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
414522219.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
414523287.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
414524585.000000,22176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
414547752.000000,7449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414555849.000000,2916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414559185.000000,2406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414561979.000000,2173.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414565035.000000,740,,,,,,,,,,,,,,,"cudaConfigureCall"
414566277.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
414567521.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
414568555.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
414569532.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
414570587.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
414571555.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
414572561.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
414573627.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
414574579.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
414575622.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
414577019.000000,22452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
414600255.000000,7446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
414608293.000000,2728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414611465.000000,2236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414614261.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
414617469.000000,3872286.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
414661563.000000,493174.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
415169938.000000,26849.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
415174578.000000,79524.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
415179666.000000,130150.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
415318649.000000,494102.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
415834000.000000,82660.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
415838736.000000,129254.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
415847729.000000,29601.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
415981143.000000,492854.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
416499983.000000,81251.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
416504655.000000,129606.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
416513295.000000,29793.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
416647157.000000,492343.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
417160397.000000,26817.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
417165101.000000,78819.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
417170029.000000,129798.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
417312244.000000,493430.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
417825771.000000,82212.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548]"
417830379.000000,130214.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
417838796.000000,28929.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535]"
417970802.000000,492950.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
418491035.000000,11704.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
418503318.000000,2083.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
418505771.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
418507898.000000,1881.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
418511062.000000,1238198.000000,,,,,,,,,,,,,,,"cudaMemcpy"
418539723.000000,1192407.000000,,,,,,,,,,7.629395,6.248354,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
419750534.000000,253126.000000,,,,,,,,,,,,,,,"cudaFree"
420004819.000000,953567.000000,,,,,,,,,,,,,,,"cudaFree"
420959496.000000,242368.000000,,,,,,,,,,,,,,,"cudaFree"
421202987.000000,236459.000000,,,,,,,,,,,,,,,"cudaFree"
421461037.000000,38274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
421500321.000000,7598.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
421508488.000000,6779.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
421515791.000000,6479.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
428680659.000000,1083.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
428682326.000000,709002.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
429392272.000000,175457.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
429569552.000000,7294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
429577404.000000,3375.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
429581150.000000,3680.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
429585230.000000,3309.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
429592569.000000,266481.000000,,,,,,,,,,,,,,,"cudaMalloc"
429860138.000000,223582.000000,,,,,,,,,,,,,,,"cudaMalloc"
430084701.000000,232977.000000,,,,,,,,,,,,,,,"cudaMalloc"
430318666.000000,229408.000000,,,,,,,,,,,,,,,"cudaMalloc"
430549220.000000,1307053.000000,,,,,,,,,,,,,,,"cudaMemcpy"
430578384.000000,1266874.000000,,,,,,,,,,7.629395,5.881075,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
431858226.000000,4166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
431862890.000000,1925.000000,,,,,,,,,,,,,,,"cudaEventCreate"
431865289.000000,1744.000000,,,,,,,,,,,,,,,"cudaEventCreate"
431867535.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventCreate"
431870381.000000,886,,,,,,,,,,,,,,,"cudaConfigureCall"
431871853.000000,851,,,,,,,,,,,,,,,"cudaSetupArgument"
431873206.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
431874192.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
431875086.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
