==26231== NVPROF is profiling process 26231, command: ./StencilCudaGpu37 400 400 400 10 5
==26231== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==26231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1581756686.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1581757283.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1581757799.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1581758379.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1581758908.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1581759419.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1581759933.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1581760878.000000,14607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1581775986.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1581781639.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1581783669.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1581785417.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1581787261.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1581788032.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1581788783.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1581789299.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1581789812.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1581790340.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1581790853.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1581791361.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1581791878.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1581792383.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1581792906.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1581793742.000000,13810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1581808085.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1581813852.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1581814566.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1581815141.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1581815662.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1581816208.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1581816728.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1581817272.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1581817860.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1581818373.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1581818970.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1581819481.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1581820313.000000,29569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1581850486.000000,5792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1581856744.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1581857502.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1581858187.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1581858704.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1581859289.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1581859879.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1581860412.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1581861028.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1581861626.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1581862133.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1581862728.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1581863630.000000,14932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1581879008.000000,5124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1581884679.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1581886893.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1581888750.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1581890680.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1581891410.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1581892090.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1581892682.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1581893199.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1581893786.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1581894309.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1581894885.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1581895497.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1581896008.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1581896598.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1581897472.000000,14036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1581911980.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1581917558.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1581919593.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1581921358.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1581923185.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1581924021.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1581924682.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1581925205.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1581925728.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1581926260.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1581926781.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1581927298.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1581927808.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1581928328.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1581928859.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1581929685.000000,13483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1581943681.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1581949079.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
1581949886.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1581950481.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1581950988.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1581951509.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1581952051.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1581952584.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1581953092.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1581953618.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1581954212.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1581954727.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1581955559.000000,13450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1581969528.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1581975325.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1581976009.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1581976708.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1581977248.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1581977827.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1581978419.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1581978952.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1581979549.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1581980137.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1581980657.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1581981267.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1581982024.000000,13323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1581995806.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582001532.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582003708.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582005492.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582007405.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1582008133.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1582008825.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1582009418.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1582009945.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1582010539.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1582011057.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1582011644.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1582012168.000000,4350.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1582016748.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1582017271.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1582018147.000000,15741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1582034424.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582040178.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582042366.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582044272.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582046129.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1582046929.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1582047663.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1582048286.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1582048809.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1582049412.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1582050007.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1582050532.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1582051124.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1582051638.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1582052263.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1582053159.000000,14004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
1582067700.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582073511.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1582074385.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1582075068.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1582075719.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1582076408.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1582077019.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1582077713.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1582078380.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1582078986.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1582079646.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1582080244.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1582081127.000000,13691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
1582092565.000000,5686654.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
1582095344.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582101087.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1582101804.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1582102477.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1582102984.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1582103561.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1582104141.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1582104706.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1582105300.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1582105891.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1582106406.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1582107000.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1582107748.000000,13310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
1582121517.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582127133.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582129292.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582131128.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582133079.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1582133780.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1582134458.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1582135123.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1582135706.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1582136300.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1582136828.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1582137428.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1582137963.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1582138477.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1582138993.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1582139757.000000,13735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
1582153944.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582159437.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582161444.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582163211.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582165048.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1582165900.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1582166552.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1582167151.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1582167668.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1582168272.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1582168870.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1582169400.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1582169997.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1582170513.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1582171104.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1582171958.000000,13992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
1582186460.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582192010.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1582192907.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1582193498.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1582194078.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1582194680.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1582195208.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1582195827.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1582196413.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1582196932.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1582197528.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1582198041.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1582198853.000000,13872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
1582213230.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582218986.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1582219706.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1582220370.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1582220907.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1582221498.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1582222080.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1582222597.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1582223191.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1582223788.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1582224305.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1582224827.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1582225568.000000,13619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
1582239625.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582245339.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582247545.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582249366.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582251317.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1582252032.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1582252704.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1582253298.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1582253824.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1582254407.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1582254928.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1582255499.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1582256110.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1582256630.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1582257227.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1582258005.000000,14186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
1582272671.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582278317.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582280367.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582282213.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582284048.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1582284870.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1582285532.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1582286050.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1582286564.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1582287167.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1582287713.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1582288258.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1582288817.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1582289332.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1582289860.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1582290645.000000,13358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
1582304518.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582310150.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1582310944.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1582311513.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1582312040.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1582312570.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1582313113.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1582313662.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1582314173.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1582314698.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1582315283.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1582315793.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1582316622.000000,13369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
1582330506.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582336318.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1582337031.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1582337703.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1582338212.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1582338791.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1582339379.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1582339918.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1582340510.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1582341103.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1582341613.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1582342212.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1582342958.000000,13560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
1582356991.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582362672.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582364840.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582366645.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582368607.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1582369332.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1582369998.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1582370590.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1582371126.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1582371718.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1582372239.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1582372802.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1582373330.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1582373850.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1582374367.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1582375124.000000,13823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
1582389432.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582394970.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582397070.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582398757.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1582400584.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1582401325.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1582402042.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1582402631.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1582403146.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1582403746.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1582404331.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1582404845.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1582405445.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1582405958.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1582406550.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1582407427.000000,13564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
1582421484.000000,21516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582443473.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
1582444364.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1582444978.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1582445557.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1582446150.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1582446685.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1582447339.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1582447930.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1582448453.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1582449044.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1582449573.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1582450478.000000,15715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664])"
1582466819.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1582472686.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1582473422.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1582474158.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1582474677.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1582475262.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1582475905.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1582476432.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1582477032.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1582477610.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1582478129.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1582478727.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1582479487.000000,13900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
1582493863.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
