==20009== NVPROF is profiling process 20009, command: ./StencilCudaGpu37 200 200 50 5 5
==20009== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==20009== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
508414150.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
508414971.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
508415873.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
508416830.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
508417644.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
508418559.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
508419677.000000,43282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
508463714.000000,6923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508471316.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
508472633.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
508473530.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
508474430.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
508475234.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
508476099.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
508477036.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
508477842.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
508478764.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
508479662.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
508480497.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
508481784.000000,42935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
508525487.000000,6872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508533081.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
508534190.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
508535104.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
508535902.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
508536714.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
508537534.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
508538418.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
508539218.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
508540022.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
508540818.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
508541630.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
508542761.000000,42912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
508586436.000000,6891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508594085.000000,2608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508597191.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508599684.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508602208.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
508603291.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
508604216.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
508605022.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
508605816.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
508606636.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
508607456.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
508608253.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
508609051.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
508609854.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
508610670.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
508611750.000000,43734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
508656221.000000,6744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508663581.000000,2489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508666461.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508668779.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508671276.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
508672375.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
508673410.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
508674202.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
508675002.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
508675893.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
508676716.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
508677624.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
508678573.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
508679378.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
508680293.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
508681399.000000,33823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
508716130.000000,7363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508724196.000000,655,,,,,,,,,,,,,,,"cudaConfigureCall"
508725424.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
508726396.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
508727322.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
508728130.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
508728356.000000,34721.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
508729015.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
508729973.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
508730796.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
508731721.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
508732647.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
508733252.000000,102245.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
508733447.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
508734742.000000,43119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
508737796.000000,155943.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
508778612.000000,7044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508786404.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
508787496.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
508788421.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
508789230.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
508790121.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
508790941.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
508791810.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
508792716.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
508793521.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
508794407.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
508795281.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
508796415.000000,42707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
508839844.000000,6991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508847412.000000,2607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508850450.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508852889.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508855395.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
508856495.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
508857438.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
508858249.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
508859076.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
508859879.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
508860716.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
508861612.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
508862438.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
508863321.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
508864233.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
508865461.000000,43838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
508906444.000000,766755.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
508910201.000000,7029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
508917864.000000,2478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508920732.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508923205.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508925753.000000,3681726.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
509704624.000000,104709.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
509709200.000000,159624.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
509718129.000000,44450.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
509880952.000000,766595.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
510677820.000000,102437.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
510682428.000000,160744.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
510690909.000000,40866.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
510854628.000000,767107.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
511649160.000000,105093.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
511653768.000000,160200.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
511662345.000000,38497.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
511821648.000000,764707.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
512608414.000000,3263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
512612077.000000,1887.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
512614382.000000,1738.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
512616559.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
512619404.000000,2468654.000000,,,,,,,,,,,,,,,"cudaMemcpy"
512664758.000000,2406573.000000,,,,,,,,,,15.258789,6.191859,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
515088884.000000,264817.000000,,,,,,,,,,,,,,,"cudaFree"
515354689.000000,1763036.000000,,,,,,,,,,,,,,,"cudaFree"
517118645.000000,352687.000000,,,,,,,,,,,,,,,"cudaFree"
517472222.000000,351594.000000,,,,,,,,,,,,,,,"cudaFree"
517828213.000000,9420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
517838150.000000,6249.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
517844867.000000,5809.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
517851150.000000,5836.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
531626022.000000,796,,,,,,,,,,,,,,,"cudaGetDeviceCount"
531627296.000000,518545.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
532146740.000000,136281.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
532284674.000000,7307.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532292491.000000,3324.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532296381.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532300001.000000,3357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532307309.000000,384317.000000,,,,,,,,,,,,,,,"cudaMalloc"
532692579.000000,329889.000000,,,,,,,,,,,,,,,"cudaMalloc"
533023382.000000,317532.000000,,,,,,,,,,,,,,,"cudaMalloc"
533341782.000000,325567.000000,,,,,,,,,,,,,,,"cudaMalloc"
533668433.000000,2635949.000000,,,,,,,,,,,,,,,"cudaMemcpy"
533748113.000000,2531763.000000,,,,,,,,,,15.258789,5.885686,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
536327939.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
536333050.000000,23440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
536356810.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
536358962.000000,1972.000000,,,,,,,,,,,,,,,"cudaEventCreate"
536361877.000000,793,,,,,,,,,,,,,,,"cudaConfigureCall"
536363282.000000,823,,,,,,,,,,,,,,,"cudaSetupArgument"
536364533.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
536365267.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
536366090.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
536366937.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
536367687.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
536368554.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
536369320.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
536370128.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
536370939.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
536372073.000000,55264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
536428097.000000,7804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536434123.000000,24705.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
536436654.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
536437774.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
536438704.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
536439528.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
536440253.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
536441104.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
536441970.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
536442727.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
536443550.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
536444273.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
536445088.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
536446334.000000,39999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
536487021.000000,6770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536493006.000000,74179.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
536494436.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
536495536.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
536496378.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
536497164.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
536497985.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
536498714.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
536499565.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
536500424.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
536501130.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
536501953.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
536502668.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
536503921.000000,38950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
536543541.000000,6369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536550096.000000,144935.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
536550588.000000,3385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536554562.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536557021.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536559550.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
536560673.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
536561604.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
536562314.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
536563139.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
536563882.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
536564668.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
536565521.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
536566258.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
536567082.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
536567827.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
536568864.000000,41435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
536610965.000000,6774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536618256.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536620948.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536623296.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536625719.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
536626851.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
536627790.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
536628513.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
536629341.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
536630151.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
536630893.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
536631728.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
536632504.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
536633265.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
536633979.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
536635013.000000,38829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
536674527.000000,6186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536681331.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
536682262.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
536683164.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
536684013.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
536684753.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
536685568.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
536686415.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
536687147.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
536687975.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
536688702.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
536689627.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
536690733.000000,45175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
536712151.000000,765251.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
536736675.000000,6687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536743935.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
536745030.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
536745850.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
536746612.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
536747408.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
536748116.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
536748961.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
536749759.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
536750470.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
536751292.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
536752013.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
536753098.000000,38620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
536792404.000000,6161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536799099.000000,2416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536801990.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536804301.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536806710.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
536807770.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
536808699.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
536809419.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
536810227.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
536810941.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
536811716.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
536812515.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
536813247.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
536814052.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
536814858.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
536815969.000000,39315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
536855990.000000,6646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536863299.000000,2245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536865987.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536868144.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536870464.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
536871519.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
536872502.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
536873225.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
536874032.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
536874885.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
536875639.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
536876429.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
536877187.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
536877992.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
536878741.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
536879745.000000,39161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
536919576.000000,6113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536926287.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
536927252.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
536928138.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
536928967.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
536929689.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
536930506.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
536931359.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
536932081.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
536933133.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
536933844.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
536934616.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
536935749.000000,38292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
536974689.000000,6210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536981562.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
536982612.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
536983442.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
536984222.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
536985035.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
536985764.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
536986622.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
536987436.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
536988147.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
536988962.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
536989679.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
536990747.000000,38636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
537030056.000000,6102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537036695.000000,2388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537039555.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
