==28783== NVPROF is profiling process 28783, command: ./StencilCudaGpu37 800 800 100 10 5
==28783== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==28783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1591744498.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1591745088.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1591745695.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1591746297.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1591746898.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1591747495.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1591748088.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1591748920.000000,14498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1591763977.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1591769378.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1591771465.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1591773123.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1591774883.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1591775598.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
1591776343.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1591776954.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1591777563.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1591778169.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1591778775.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1591779361.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1591779958.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1591780554.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1591781206.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1591782148.000000,13426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1591796062.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1591801697.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1591802362.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1591803024.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1591803628.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1591804221.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1591804822.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1591805446.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1591806048.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1591806681.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1591807276.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1591807880.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1591808706.000000,34219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1591843677.000000,6452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1591850541.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1591851309.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1591852002.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1591852587.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1591853175.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1591853760.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1591854383.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1591854977.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1591855565.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1591856158.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1591856828.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1591857737.000000,15877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1591874137.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1591879801.000000,2187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1591882242.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1591884295.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1591886285.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1591886962.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1591887727.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1591888396.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1591889002.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1591889682.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1591890298.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1591890983.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1591891665.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1591892255.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1591892923.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1591893825.000000,14043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1591908357.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1591913969.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1591916148.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1591918000.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1591919861.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1591920576.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1591921302.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1591921980.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1591922563.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1591923244.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1591923922.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1591924509.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1591925169.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1591925765.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1591926367.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1591927208.000000,13592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1591941274.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1591946969.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1591947642.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1591948327.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1591948925.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1591949519.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1591950125.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1591950748.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1591951402.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1591952010.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1591952607.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1591953207.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1591954043.000000,13194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1591967715.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1591973339.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1591974000.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
1591974776.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1591975417.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1591976009.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1591976599.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1591977244.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1591977841.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1591978436.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1591979045.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1591979725.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1591980594.000000,13262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1591994354.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1591999863.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592002060.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592003901.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592005876.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1592006579.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1592007307.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1592007982.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1592008587.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1592009176.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1592009790.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1592010383.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1592011001.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1592011585.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1592012200.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592013049.000000,13498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1592027036.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592032575.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592034544.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592036357.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592038303.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1592039003.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
1592039830.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1592040429.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1592041023.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1592041637.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1592042240.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1592042842.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1592043430.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1592044028.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1592044622.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1592045480.000000,29588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
1592075623.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592081676.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1592082388.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1592083062.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1592083656.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1592084246.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1592084875.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1592085501.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1592086126.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1592086728.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1592087249.000000,5765376.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
1592087414.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1592088000.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1592088928.000000,14681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
1592104136.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592109922.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1592110609.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1592111341.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1592111947.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1592112607.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1592113300.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1592113906.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592114590.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1592115263.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1592115861.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1592116537.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1592117474.000000,13314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
1592131301.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592136836.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592139017.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592140861.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592142837.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1592143517.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1592144256.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1592144941.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1592145574.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592146243.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1592146850.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1592147544.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1592148244.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1592148847.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1592149526.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1592150423.000000,14127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
1592165023.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592170542.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592172640.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592174450.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592176326.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1592177114.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1592177839.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1592178528.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1592179144.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1592179879.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1592180494.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592181089.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1592181690.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1592182280.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1592182886.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1592183747.000000,13929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
1592198174.000000,5109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592203690.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1592204375.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1592205039.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1592205628.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592206223.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1592206823.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1592207542.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1592208224.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1592208829.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1592209504.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1592210124.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1592211019.000000,13656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
1592225176.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592230864.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1592231541.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1592232270.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592232867.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1592233526.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1592234194.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1592234798.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1592235469.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1592236143.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592236743.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1592237422.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1592238364.000000,29675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
1592268587.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592274719.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592276907.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592278703.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592280743.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1592281443.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1592282216.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1592282894.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1592283474.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1592284140.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1592284769.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592285425.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1592286116.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1592286708.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592287308.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1592288250.000000,14820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
1592303545.000000,5116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592308994.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592310967.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592312850.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592314700.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1592315481.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1592316209.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1592316886.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592317483.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1592318179.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1592318860.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1592319458.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1592320267.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1592320859.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1592321455.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1592322335.000000,13514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
1592336366.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592341978.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1592342654.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1592343309.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1592343970.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1592344640.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1592345227.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1592345946.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1592346629.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1592347274.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1592347940.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592348534.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592349462.000000,13316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
1592363308.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592368960.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1592369620.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1592370355.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1592370946.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1592371597.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1592372270.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1592372874.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1592373548.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1592374219.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1592374815.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1592375478.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1592376414.000000,13134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
1592390063.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592395549.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592397629.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592399449.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592401445.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1592402120.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1592402848.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1592403518.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1592404107.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1592404774.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1592405370.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1592405968.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1592406582.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1592407177.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592407767.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1592408587.000000,13633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
1592422690.000000,5105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592428119.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592430120.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592431748.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1592433547.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1592434327.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1592435065.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1592435735.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1592436348.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1592437028.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1592437722.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1592438314.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1592438986.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1592439586.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1592440246.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1592441174.000000,13455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
1592455102.000000,20697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592476278.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1592477077.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1592477754.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1592478410.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1592479110.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1592479720.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1592480424.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1592481101.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1592481708.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1592482389.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1592482987.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1592483979.000000,14923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664])"
1592499427.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1592505264.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1592505930.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1592506677.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1592507264.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1592507915.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1592508610.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1592509210.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1592509877.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1592510558.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1592511148.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1592511828.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1592512764.000000,13450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
1592526717.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
