==19267== NVPROF is profiling process 19267, command: ./StencilCudaGpu37 100 100 50 6 5
==19267== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==19267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
417382624.000000,809,,,,,,,,,,,,,,,"cudaConfigureCall"
417384082.000000,789,,,,,,,,,,,,,,,"cudaSetupArgument"
417385393.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
417386442.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
417387598.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
417388713.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
417389786.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
417390927.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
417391991.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
417393076.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
417394156.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
417395612.000000,27717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
417424226.000000,9198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417434139.000000,3205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417437984.000000,2659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417441158.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417444702.000000,741,,,,,,,,,,,,,,,"cudaConfigureCall"
417446160.000000,809,,,,,,,,,,,,,,,"cudaSetupArgument"
417447496.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
417448536.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
417449624.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
417450765.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
417451854.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
417452989.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
417454132.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
417455209.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
417456332.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
417457819.000000,26393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
417485163.000000,8910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417494942.000000,738,,,,,,,,,,,,,,,"cudaConfigureCall"
417496452.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
417497600.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
417498702.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
417499739.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
417500816.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
417502038.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
417502266.000000,251084.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
417503092.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
417504226.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
417505374.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
417506438.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
417508024.000000,25219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
417534142.000000,9428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417544560.000000,772,,,,,,,,,,,,,,,"cudaConfigureCall"
417546050.000000,793,,,,,,,,,,,,,,,"cudaSetupArgument"
417547349.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
417548356.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
417549410.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
417550426.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
417551527.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
417552544.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
417553536.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
417554598.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
417555633.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
417557136.000000,24935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
417582986.000000,8758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417592386.000000,3610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417596530.000000,2850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417599869.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417603323.000000,777,,,,,,,,,,,,,,,"cudaConfigureCall"
417604718.000000,765,,,,,,,,,,,,,,,"cudaSetupArgument"
417606005.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
417607038.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
417608160.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
417609307.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
417610337.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
417611500.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
417612558.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
417613636.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
417614662.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
417616060.000000,26270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
417643297.000000,9308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417653269.000000,3254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417657123.000000,2701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417660327.000000,2518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417663544.000000,788,,,,,,,,,,,,,,,"cudaConfigureCall"
417665069.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
417666278.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
417667342.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
417668400.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
417669457.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
417670504.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
417671577.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
417672647.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
417673700.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
417674737.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
417676165.000000,24913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
417702052.000000,9104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417711960.000000,763,,,,,,,,,,,,,,,"cudaConfigureCall"
417713337.000000,807,,,,,,,,,,,,,,,"cudaSetupArgument"
417714567.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
417715607.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
417716643.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
417717687.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
417718810.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
417719864.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
417721024.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
417722123.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
417723182.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
417724787.000000,24225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
417749914.000000,8988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417759900.000000,754,,,,,,,,,,,,,,,"cudaConfigureCall"
417761243.000000,755,,,,,,,,,,,,,,,"cudaSetupArgument"
417762414.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
417762822.000000,24097.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
417763464.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
417764518.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
417765577.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
417766669.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
417767334.000000,67299.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
417767707.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
417768840.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
417769890.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
417770930.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
417771782.000000,119398.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
417772400.000000,24224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
417797520.000000,9318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417807664.000000,3527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417811680.000000,2869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417815038.000000,2716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417818431.000000,840,,,,,,,,,,,,,,,"cudaConfigureCall"
417819827.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
417821038.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
417822087.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
417823214.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
417824327.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
417825398.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
417826525.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
417827584.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
417828641.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
417829700.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
417831078.000000,24896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
417856907.000000,8867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417866474.000000,11515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417878662.000000,3139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417882356.000000,2544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
417885798.000000,866,,,,,,,,,,,,,,,"cudaConfigureCall"
417887281.000000,1023.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
417888814.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
417889911.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
417891034.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
417892137.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
417893229.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
417894403.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
417895507.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
417896554.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
417897662.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
417899060.000000,27034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
417912013.000000,251595.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
417927094.000000,9229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417937165.000000,756,,,,,,,,,,,,,,,"cudaConfigureCall"
417938654.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
417939874.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
417941012.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
417942054.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
417943158.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
417944297.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
417945344.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
417946485.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
417947605.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
417948667.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
417950252.000000,24600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
417975774.000000,9175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
417985718.000000,749,,,,,,,,,,,,,,,"cudaConfigureCall"
417987071.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
417988304.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
417989328.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
417990384.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
417991412.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
417992528.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
417993662.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
417994770.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
417995987.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
417997111.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
417998798.000000,24480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
418024130.000000,8962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418033814.000000,3347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418037824.000000,2854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418041189.000000,2796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418044697.000000,734,,,,,,,,,,,,,,,"cudaConfigureCall"
418046036.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
418047335.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
418048382.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
418049485.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418050585.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
418051645.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
418052763.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
418053815.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
418054902.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
418056090.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
418057431.000000,24918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
418083302.000000,8809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418092810.000000,3144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418096516.000000,2791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418099848.000000,2574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418103203.000000,779,,,,,,,,,,,,,,,"cudaConfigureCall"
418104740.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
418106062.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
418107142.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
418108222.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
418109372.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
418110438.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
418111662.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
418112787.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
418113815.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
418114932.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
418116443.000000,24612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
418142097.000000,9043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418151989.000000,756,,,,,,,,,,,,,,,"cudaConfigureCall"
418153490.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
418154685.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
418155808.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
418156843.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
418157989.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
418159177.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
418160205.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
418161332.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
418162441.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
418163495.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
418165010.000000,23977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
418176633.000000,23585.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
418181337.000000,66851.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
418185721.000000,119494.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
418189885.000000,8984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418199825.000000,771,,,,,,,,,,,,,,,"cudaConfigureCall"
418201297.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
418202525.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
418203554.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
418204700.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
418205742.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
418206827.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
418207932.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
418208942.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
418210088.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
418211185.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
418212641.000000,23920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
418237472.000000,8889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418247055.000000,3240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418250912.000000,2891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418254295.000000,2722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418257690.000000,735,,,,,,,,,,,,,,,"cudaConfigureCall"
418259043.000000,789,,,,,,,,,,,,,,,"cudaSetupArgument"
418260328.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418261347.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418262483.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
418263620.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
418264669.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
418265857.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
418266912.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
418268012.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
418269168.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
418270589.000000,33996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
418305575.000000,9266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418315570.000000,3473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418319652.000000,2704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418322872.000000,2618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418325504.000000,246699.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
418326316.000000,816,,,,,,,,,,,,,,,"cudaConfigureCall"
418327728.000000,911,,,,,,,,,,,,,,,"cudaSetupArgument"
418329142.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
418330220.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
418331467.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
418332587.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
418333643.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
418334825.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
418335940.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
418336961.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
418338034.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418339474.000000,25056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
418365497.000000,9153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418375492.000000,756,,,,,,,,,,,,,,,"cudaConfigureCall"
418376959.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
418378152.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
418379252.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
418380272.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
418381363.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
418382521.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418383572.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
418384697.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
418385836.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
418386874.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
418388429.000000,24953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
418414283.000000,8984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418424189.000000,763,,,,,,,,,,,,,,,"cudaConfigureCall"
418425676.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
418426888.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418427914.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
418429046.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
418430074.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
418431166.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
418432276.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
418433290.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
418434443.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418435582.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
418437032.000000,24451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
418462370.000000,8927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418471989.000000,3221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418475867.000000,2713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418479036.000000,2821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418482519.000000,774,,,,,,,,,,,,,,,"cudaConfigureCall"
418483903.000000,809,,,,,,,,,,,,,,,"cudaSetupArgument"
418485215.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
418486255.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
418487380.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
418488566.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
418489655.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
418490785.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
418491823.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
418492872.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
418494013.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
418495423.000000,25293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
418521568.000000,8849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418531130.000000,3113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418534829.000000,2714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418538046.000000,2602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418541403.000000,1284378.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
418591084.000000,23553.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
418595692.000000,67235.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
418600141.000000,119365.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
418741107.000000,246571.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
419012095.000000,23266.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
419016384.000000,67171.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
419020736.000000,119397.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
419162342.000000,248236.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
