==28446== NVPROF is profiling process 28446, command: ./StencilCudaGpu37 800 800 100 6 5
==28446== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==28446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3285283049.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3285283750.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3285284295.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3285284906.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3285285461.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3285286049.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3285286646.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3285287234.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3285287842.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3285288445.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3285289454.000000,22228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
3285312206.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285318435.000000,4326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285323096.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285325222.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285327246.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3285328089.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3285328780.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3285329323.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3285329923.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3285330508.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3285331085.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3285331675.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3285332235.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285332795.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3285333395.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285334233.000000,59574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
3285394568.000000,6321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285401329.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285403635.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285405382.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285407353.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3285408056.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
3285408825.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3285409387.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3285409929.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3285410472.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3285411029.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3285411584.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3285412129.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3285412684.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3285413229.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3285414109.000000,16958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
3285431608.000000,7865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285439904.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
3285440569.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3285441209.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3285441769.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3285442327.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3285442872.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3285443454.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3285444020.000000,4856.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3285449214.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3285449825.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3285450396.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285451401.000000,16048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
3285467987.000000,5781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285474161.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
3285474804.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3285475425.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3285475969.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3285476535.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3285477093.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3285477675.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3285478229.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3285478784.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3285479328.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3285479885.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3285480849.000000,14552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
3285495895.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285500423.000000,1495363.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
3285501744.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285504128.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285506022.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285507893.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
3285508529.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3285509154.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3285509696.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3285510249.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3285510791.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3285511344.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3285511900.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285512447.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3285512995.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3285513549.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3285514309.000000,14677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
3285529501.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285535185.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285537367.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285539095.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285540881.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3285541571.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
3285542335.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3285542931.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3285543481.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3285544047.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3285544601.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3285545148.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3285545687.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3285546242.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3285546789.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3285547549.000000,29872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
3285578348.000000,6147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285585028.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3285585748.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3285586433.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3285586991.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3285587541.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3285588100.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3285588668.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3285589212.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3285589773.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3285590315.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3285590880.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3285591701.000000,15035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
3285607251.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285613155.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
3285613785.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3285614384.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3285614940.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3285615492.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3285616045.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3285616640.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3285617200.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3285617754.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3285618295.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3285618845.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3285619703.000000,13248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
3285633471.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285639233.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285641426.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285643246.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285645108.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
3285645753.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3285646371.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3285646927.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3285647476.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285648021.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3285648571.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3285649143.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3285649696.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3285650246.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3285650795.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3285651668.000000,14060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
3285666272.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285671846.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285673956.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285675774.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285677561.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3285678281.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
3285679004.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3285679589.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3285680147.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3285680705.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3285681274.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3285681843.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3285682396.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3285682941.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3285683501.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3285684269.000000,13355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
3285698168.000000,21902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285720667.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3285721426.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3285722123.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3285722667.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3285723234.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3285723786.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3285724368.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3285724924.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3285725484.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3285726028.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3285726590.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3285727464.000000,14989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
3285742975.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285748847.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
3285749476.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3285750087.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3285750641.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285751184.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3285751743.000000,15045.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3285767291.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3285767970.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3285768514.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3285769061.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3285769606.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3285770445.000000,15259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
3285786247.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285792151.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285794374.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285796192.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285797995.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3285798645.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3285799266.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3285799821.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285800366.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3285800933.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3285801507.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3285802063.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285802610.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3285803151.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3285803703.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3285804554.000000,13866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
3285818955.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285824523.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285826625.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285828326.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285830166.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
3285830835.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3285831434.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3285831990.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3285832534.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3285833095.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3285833652.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3285834204.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3285834740.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3285835287.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3285835852.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285836633.000000,13478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
3285850675.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285856491.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
3285857134.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3285857755.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285858300.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3285858845.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3285859485.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3285860094.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3285860644.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3285861220.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3285861763.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3285862331.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3285863125.000000,13106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
3285876748.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285882500.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3285883132.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3285883732.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3285884283.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3285884822.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3285885371.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3285885933.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3285886482.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3285887031.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3285887603.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3285888146.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3285889015.000000,13116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
3285902614.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285908277.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285910460.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285912183.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285914013.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
3285914626.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3285915234.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3285915773.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3285916322.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3285916860.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3285917411.000000,15864.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3285933729.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3285934366.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3285934926.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3285935469.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3285936367.000000,34238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
3285971274.000000,5629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3285977375.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285979504.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285981174.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3285982929.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3285983635.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
3285984351.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3285984952.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3285985504.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3285986055.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3285986604.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3285987157.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3285987707.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3285988251.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3285988804.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3285989593.000000,14656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
3286004817.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3286010475.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3286011143.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3286011762.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3286012290.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3286012852.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3286013403.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3286013986.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3286014534.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3286015105.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3286015653.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3286016204.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3286016984.000000,13799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
3286031313.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3286037051.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
3286037677.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3286038302.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3286038850.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3286039402.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3286039964.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3286040524.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3286041076.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3286041626.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3286042181.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3286042733.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3286043626.000000,13355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
3286057471.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3286062971.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3286065125.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3286066831.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3286068652.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
3286069296.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3286069889.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3286070422.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3286070981.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3286071522.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3286072077.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3286072643.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3286073192.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3286073749.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3286074296.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3286075046.000000,13948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
3286089534.000000,5263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3286095187.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3286097229.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3286098912.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3286100737.000000,151654738.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3286381934.000000,5765952.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
3292159918.000000,18503764.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
3310682530.000000,358352.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
3310937614.000000,1637960.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
3311823957.000000,5741758.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
3317582804.000000,18497299.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
3336089863.000000,372337.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
