==31953== NVPROF is profiling process 31953, command: ./StencilCudaGpu37 1000 1000 50 7 5
==31953== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==31953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2061787996.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2061788440.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2061788879.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2061789632.000000,13687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
2061803807.000000,5045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2061809201.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061810394.000000,4419269.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2061811193.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061812877.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2061814933.000000,138095332.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2066249952.000000,14396002.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
2080659235.000000,340303.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
2080882764.000000,1529957.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
2081597196.000000,4500841.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2086112438.000000,14416547.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
2100538233.000000,341679.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
2100757635.000000,1601479.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2101468195.000000,4559019.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2106045295.000000,14428835.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
2120496115.000000,343184.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
2120718237.000000,1622440.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
2121441949.000000,4518090.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2125968263.000000,14382562.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
2140371530.000000,339951.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
2140594132.000000,1586534.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
2141305427.000000,4423686.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
2145745273.000000,14412835.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
2160180957.000000,339983.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
2160403335.000000,1626537.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
2161126215.000000,4503209.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
2165640593.000000,14395906.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
2180050067.000000,333167.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
2180271645.000000,1526404.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
2180983805.000000,4462055.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
2185460197.000000,14422627.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
2199911336.000000,3429.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2199915036.000000,1452.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2199916712.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2199918089.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2199920454.000000,59586184.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2199940970.000000,59555456.000000,,,,,,,,,,381.469727,6.255162,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2259507468.000000,851654.000000,,,,,,,,,,,,,,,"cudaFree"
2260359951.000000,40495268.000000,,,,,,,,,,,,,,,"cudaFree"
2300856788.000000,5259800.000000,,,,,,,,,,,,,,,"cudaFree"
2306117408.000000,5235439.000000,,,,,,,,,,,,,,,"cudaFree"
2311369987.000000,15104.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2311385468.000000,5114.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2311390891.000000,4616.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2311395829.000000,4677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2639043326.000000,3353.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2639047240.000000,532765.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2639581084.000000,194840.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2639779067.000000,21908.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2639801325.000000,3914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2639805623.000000,4543.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2639810484.000000,3656.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2639828827.000000,1255325.000000,,,,,,,,,,,,,,,"cudaMalloc"
2641085093.000000,313661.000000,,,,,,,,,,,,,,,"cudaMalloc"
2641399551.000000,302262.000000,,,,,,,,,,,,,,,"cudaMalloc"
2641702621.000000,215487.000000,,,,,,,,,,,,,,,"cudaMalloc"
2641919349.000000,63050706.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2641972652.000000,62975673.000000,,,,,,,,,,381.469727,5.915443,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2704972142.000000,7707.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2704980140.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2704982169.000000,1787.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2704984211.000000,2169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2704987340.000000,1156.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2704989231.000000,881,,,,,,,,,,,,,,,"cudaSetupArgument"
2704990352.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2704990829.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2704991301.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2704991833.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2704992289.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2704992787.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2704993275.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2704993729.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2704994229.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2704995719.000000,98041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
2705073643.000000,344815.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
2705094900.000000,10641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705106102.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
2705106946.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2705107528.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2705107961.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2705108432.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2705108893.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2705109379.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2705109836.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2705110313.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2705110755.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2705111211.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2705112273.000000,25740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
2705138553.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705144674.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2705145439.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2705146014.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2705146467.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2705146930.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2705147375.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2705147836.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2705148286.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2705148726.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705149186.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2705149626.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2705150555.000000,22301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
2705173412.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705179456.000000,4298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705184032.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705186054.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705188094.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2705188975.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2705189514.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705189959.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2705190398.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705190890.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2705191348.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2705191802.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705192256.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2705192754.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705193210.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2705193979.000000,24360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
2705218890.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705224779.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705227036.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705228814.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705230626.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2705231366.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2705232027.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2705232497.000000,4070.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2705236846.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2705237446.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2705237911.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2705238360.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2705238822.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2705239275.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2705239734.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2705240539.000000,16412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
2705257540.000000,7561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705265497.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
2705266281.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2705266853.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2705267306.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2705267771.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2705268227.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2705268690.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2705269150.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2705269599.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2705270031.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2705270477.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2705271230.000000,13970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
2705285693.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705291535.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2705292193.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2705292761.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705293213.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2705293668.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2705294111.000000,16439.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2705295509.000000,1495842.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
2705311022.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2705311582.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2705312032.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2705312461.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2705312901.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2705313659.000000,15823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
2705330067.000000,5664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705336199.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705338562.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705340427.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705342330.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2705343052.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2705343620.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2705344061.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2705344511.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2705344970.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2705345415.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2705345877.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2705346333.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2705346782.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2705347227.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705347898.000000,14721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
2705363137.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705368670.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705370761.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705372486.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705374294.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2705375000.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2705375637.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2705376086.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2705376522.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2705376973.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2705377413.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2705377857.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2705378295.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705378751.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2705379189.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705379902.000000,14007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
2705394429.000000,21564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705416497.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2705417211.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2705417794.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2705418239.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2705418709.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2705419209.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2705419690.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2705420137.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2705420589.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2705421032.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705421491.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705422346.000000,15709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
2705438629.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705444515.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2705445186.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2705445733.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2705446173.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2705446627.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2705447073.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2705447521.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705447970.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2705448411.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705448854.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2705449299.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2705450110.000000,13327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
2705463954.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705469619.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705471762.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705473547.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705475356.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2705476037.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2705476579.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2705477021.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2705477486.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2705477936.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2705478400.000000,22187.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2705501198.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2705501829.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2705502319.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2705502771.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2705503522.000000,32590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
2705536726.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705542756.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705544972.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705546710.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705548553.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2705549309.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2705549952.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2705550410.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2705550841.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2705551292.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2705551770.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2705552249.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2705552698.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2705553147.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2705553590.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705554270.000000,14438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
2705569216.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705574781.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2705575438.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2705575956.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705576393.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2705576831.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2705577286.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2705577751.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705578191.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2705578648.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2705579091.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705579536.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2705580218.000000,13310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
2705594031.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705599712.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2705600376.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2705600911.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2705601353.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2705601810.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2705602252.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2705602696.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2705603136.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2705603576.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705604016.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2705604463.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2705605157.000000,13211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
2705618857.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705624399.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705626483.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705628268.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705630089.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2705630768.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2705631306.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2705631732.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2705632179.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2705632639.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2705633080.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705633528.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2705633971.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2705634414.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2705634863.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2705635498.000000,13690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
2705649691.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2705655221.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2705657246.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
