==22647== NVPROF is profiling process 22647, command: ./StencilCudaGpu37 200 200 200 7 5
==22647== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==22647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
771566665.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
771567276.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
771568025.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
771568672.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
771569404.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
771570147.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
771570784.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
771571539.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
771572276.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
771573290.000000,17778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
771591807.000000,6292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771592881.000000,2521266.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
771598665.000000,2410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771601618.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771603864.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771606407.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
771607508.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
771608322.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
771608925.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
771609670.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
771610405.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
771611024.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
771611752.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
771612401.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
771613127.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
771613872.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
771614781.000000,18300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
771633836.000000,6580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771640989.000000,2432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771643810.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771646129.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771648722.000000,653,,,,,,,,,,,,,,,"cudaConfigureCall"
771649902.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
771650636.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
771651250.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
771651973.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
771652613.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
771653247.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
771653896.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
771654639.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
771655236.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
771655973.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
771656905.000000,17205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
771674845.000000,6216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771681702.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
771682652.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
771683318.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
771683924.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
771684578.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
771685230.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
771685890.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
771686532.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
771687162.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
771687809.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
771688458.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
771689385.000000,16860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
771706964.000000,6132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771713670.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
771714805.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
771715598.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
771716218.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
771716992.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
771717618.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
771718336.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
771719070.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
771719702.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
771720424.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
771721164.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
771722164.000000,17072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
771739949.000000,6080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771746587.000000,2611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771749527.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771751872.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771754302.000000,682,,,,,,,,,,,,,,,"cudaConfigureCall"
771755441.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
771756226.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
771756807.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
771757558.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
771758278.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
771758918.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
771759682.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
771760327.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
771761019.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
771761753.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
771762666.000000,17350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
771780762.000000,6194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771787509.000000,2337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771790349.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771792699.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771795253.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
771796416.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
771797244.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
771797858.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
771798590.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
771799252.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
771799893.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
771800535.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
771801173.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
771801813.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
771802442.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
771803404.000000,17358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
771821466.000000,6469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771828513.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
771829499.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
771830182.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
771830770.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
771831409.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
771832136.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
771832913.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
771833530.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
771834284.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
771835027.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
771835658.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
771836726.000000,16900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
771854375.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771861244.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
771862353.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
771863030.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
771863644.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
771864296.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
771864933.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
771865584.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
771866223.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
771866873.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
771867512.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
771868150.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
771869179.000000,16976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
771886827.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771893564.000000,2435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771896315.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771898598.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771900936.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
771902046.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
771902833.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
771903443.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
771904184.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
771904907.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
771905535.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
771906306.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
771906950.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
771907659.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
771908370.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
771909292.000000,17221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
771927273.000000,6494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771934313.000000,2330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771937167.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771939524.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771942518.000000,21854500.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
774133316.000000,101220.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
774139428.000000,496790.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
774144804.000000,717536.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
774878981.000000,2514865.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
777419095.000000,89636.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
777425719.000000,512855.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
777431960.000000,730176.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
778177209.000000,2516593.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
780712971.000000,416883.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
780718827.000000,684767.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
780727660.000000,510583.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
781423435.000000,2514257.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
783963101.000000,410578.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
783968125.000000,696223.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
783977566.000000,498518.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
784677693.000000,2521681.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
787211951.000000,95748.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
787217711.000000,496374.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
787222671.000000,740802.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
787981489.000000,2521906.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
790527908.000000,91268.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
790533892.000000,473333.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
790539428.000000,701760.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
791254084.000000,2524466.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
793798089.000000,4117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
793802571.000000,1550.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
793804464.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
793806237.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
793809138.000000,9612587.000000,,,,,,,,,,,,,,,"cudaMemcpy"
793831672.000000,9573486.000000,,,,,,,,,,61.035156,6.226013,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
803429616.000000,324094.000000,,,,,,,,,,,,,,,"cudaFree"
803754593.000000,6587799.000000,,,,,,,,,,,,,,,"cudaFree"
810343432.000000,966422.000000,,,,,,,,,,,,,,,"cudaFree"
811310758.000000,972618.000000,,,,,,,,,,,,,,,"cudaFree"
812289975.000000,16030.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
812306510.000000,5583.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
812312601.000000,5552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
812318595.000000,5426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
867128243.000000,3003.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
867131881.000000,569754.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
867702712.000000,153873.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
867859474.000000,16401.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
867876468.000000,3374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
867880321.000000,3404.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
867884111.000000,3322.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
867894770.000000,499144.000000,,,,,,,,,,,,,,,"cudaMalloc"
868394817.000000,215450.000000,,,,,,,,,,,,,,,"cudaMalloc"
868611077.000000,205790.000000,,,,,,,,,,,,,,,"cudaMalloc"
868817679.000000,203722.000000,,,,,,,,,,,,,,,"cudaMalloc"
869022632.000000,10153683.000000,,,,,,,,,,,,,,,"cudaMemcpy"
869074955.000000,10086437.000000,,,,,,,,,,61.035156,5.909386,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
879178314.000000,6265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
879184944.000000,2008.000000,,,,,,,,,,,,,,,"cudaEventCreate"
879187239.000000,1814.000000,,,,,,,,,,,,,,,"cudaEventCreate"
879189502.000000,2065.000000,,,,,,,,,,,,,,,"cudaEventCreate"
879192719.000000,1383.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
879194969.000000,1105.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
879196433.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
879197129.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
879197935.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
879198624.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
879199315.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
879200023.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
879200626.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
879201285.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
879202005.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
879203792.000000,64347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
879269077.000000,10707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879271541.000000,44770.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437]"
879280567.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
879281606.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
879282307.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
879282965.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
879283584.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
879284289.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
879284996.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
879285616.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
879286323.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
879286933.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
879287593.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
879288895.000000,22959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
879312496.000000,6201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879319396.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
879320573.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
879320887.000000,321518.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
879321217.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
879321837.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
879322565.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
879323167.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
879323887.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
879324589.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
879325183.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
879325874.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
879326477.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
879327609.000000,20500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
879348726.000000,6053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879355662.000000,4831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879358520.000000,599323.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
879360906.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879363366.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879366024.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
879367309.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
879368035.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
879368612.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
879369223.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
879369804.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
879370414.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
879371022.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
879371626.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
879372239.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
879372835.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
879373942.000000,22287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
879396872.000000,6121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879403468.000000,2445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879406215.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879408293.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879410568.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
879411619.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
879412364.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
879412929.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
879413643.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
879414335.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
879414928.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
879415633.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
879416222.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
879416866.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
879417552.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
879418485.000000,17418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495])"
879436578.000000,6054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879443228.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
879444214.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
879444898.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
879445483.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
879446075.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
879446674.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
879447302.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
879447868.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
879448462.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
879449055.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
879449706.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
879450714.000000,16268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508])"
879467648.000000,6381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879474574.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
879475556.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
879476194.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
879476768.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
879477374.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
879477975.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
879478584.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
879479189.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
879479794.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
879480393.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
879480978.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
879481935.000000,16013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
879498572.000000,5884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
879504914.000000,2359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879507695.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879509865.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
879512113.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
