==23715== NVPROF is profiling process 23715, command: ./StencilCudaGpu37 400 400 50 10 5
==23715== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==23715== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
559867849.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
559868603.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
559869355.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
559870452.000000,18834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
559890014.000000,6403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559896780.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559899335.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559901752.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
559904137.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
559905132.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
559906072.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
559906910.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
559907595.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
559908398.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
559909204.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
559909906.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
559910720.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
559911421.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
559912175.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
559913334.000000,17503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
559931521.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559938194.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
559939160.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
559939961.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
559940721.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
559941520.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
559942212.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
559943034.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
559943846.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
559944531.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
559945337.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
559946024.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
559947141.000000,17556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
559948854.000000,2374281.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
559965346.000000,6275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
559972203.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
559973203.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
559974091.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
559974761.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
559975537.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
559976354.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
559977038.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
559977840.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
559978638.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
559979318.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
559980092.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
559981131.000000,16861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
559998601.000000,6316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560005423.000000,2468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560008161.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560010484.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560013227.000000,682,,,,,,,,,,,,,,,"cudaConfigureCall"
560014291.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
560015277.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
560016120.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
560016863.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
560017737.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
560018518.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
560019340.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
560020212.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
560020969.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
560021851.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
560023051.000000,17566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
560041308.000000,6163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560047878.000000,2385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560050538.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560053034.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560055464.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
560056595.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
560057460.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
560058268.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
560058946.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
560059721.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
560060528.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
560061220.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
560062028.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
560062712.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
560063391.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
560064414.000000,17201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
560082266.000000,6018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560088714.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
560089543.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
560090324.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
560091155.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
560092001.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
560092692.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
560093517.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
560094298.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
560094986.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
560095763.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
560096438.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
560097571.000000,17241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
560115451.000000,6263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560122275.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
560123286.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
560124208.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
560124921.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
560125688.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
560126488.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
560127183.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
560127989.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
560128801.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
560129509.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
560130291.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
560131308.000000,17100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
560149023.000000,6275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560155774.000000,2567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560158623.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560160951.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560163531.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
560164480.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
560165380.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
560166120.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
560166757.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
560167508.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
560168161.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
560168894.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
560169646.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
560170300.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
560171072.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
560172143.000000,17312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
560190215.000000,6253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560196843.000000,2368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560199497.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560202135.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560204577.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
560205658.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
560206541.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
560207221.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
560207891.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
560208555.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
560209240.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
560209935.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
560210623.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
560211312.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
560211983.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
560213000.000000,17246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
560230917.000000,6221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560237560.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
560238414.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
560239208.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
560239881.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
560240555.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
560241252.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
560241957.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
560242625.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
560243315.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
560244106.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
560244808.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
560246043.000000,24089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
560270895.000000,6579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560278080.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
560279049.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
560279957.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
560280634.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
560281388.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
560282195.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
560282895.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
560283685.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
560284489.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
560285180.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
560285986.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
560287175.000000,18042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
560305866.000000,6248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560312646.000000,2622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560315569.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560317898.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560320569.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
560321575.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
560322492.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
560323257.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
560323972.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
560324778.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
560325448.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
560326171.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
560326949.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
560327597.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
560328383.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
560329366.000000,17422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
560347526.000000,6222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560354129.000000,2370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560356886.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560359268.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560361726.000000,711,,,,,,,,,,,,,,,"cudaConfigureCall"
560362822.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
560363686.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
560364377.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
560365062.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
560365739.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
560366446.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
560367159.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
560367843.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
560368529.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
560369200.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
560370209.000000,17880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
560388735.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560395222.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
560396082.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
560396866.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
560397557.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
560398234.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
560398962.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
560399809.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
560400605.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
560401295.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
560402099.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
560402786.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
560404003.000000,17959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
560422719.000000,6387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560429660.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
560430706.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
560431577.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
560432234.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
560432982.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
560433792.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
560434489.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
560435274.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
560436066.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
560436745.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
560437435.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
560438437.000000,17720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
560456762.000000,6481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560463672.000000,2636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560466592.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560468906.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560471499.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
560472472.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
560473360.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
560474111.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
560474745.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
560475494.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
560476151.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
560476792.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
560477445.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
560478074.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
560478736.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
560479829.000000,17922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
560498474.000000,6137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560504997.000000,2331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560507632.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560510045.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560512688.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
560513794.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
560514760.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
560515660.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
560516429.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
560517292.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
560518231.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
560519045.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
560519926.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
560520716.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
560521503.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
560522652.000000,17453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
560540752.000000,6380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560547677.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
560548514.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
560549297.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
560550071.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
560550871.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
560551549.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
560552369.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
560553168.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
560553845.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
560554639.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
560555325.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
560556422.000000,16961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
560574009.000000,6474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560581086.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
560582005.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
560582909.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
560583577.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
560584316.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
560585137.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
560585825.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
560586628.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
560587417.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
560588100.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
560588889.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
560589966.000000,17151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
560607736.000000,6520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560614669.000000,2511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560617463.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560619834.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560622483.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
560623422.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
560624320.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
560625102.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
560625734.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
560626497.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
560627154.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
560627779.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
560628437.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
560629077.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
560629717.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
560630676.000000,17301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
560648579.000000,6058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560655143.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560657713.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560659882.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560662303.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
560663376.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
560664248.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
560665022.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
560665713.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
560666528.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
560667202.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
560667893.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
560668574.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
560669256.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
560669929.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
560670939.000000,17186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
560688794.000000,6120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560695473.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
560696345.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
560697125.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
560697797.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
560698465.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
560699151.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
560699976.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
560700788.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
560701468.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
560702217.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
560702911.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
560704013.000000,16860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664])"
560721617.000000,6300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560728490.000000,670,,,,,,,,,,,,,,,"cudaConfigureCall"
560729566.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
560730462.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
560731130.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
560731797.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
560732486.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
560733183.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
560733857.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
560734531.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
560735210.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
560735868.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
560736885.000000,16686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
560754279.000000,6229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
560760906.000000,2353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560763557.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560765822.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560768225.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
560769182.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
560769973.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
560770726.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
560771362.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
560772142.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
560772800.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
560773493.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
560774239.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
560774868.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
