==21493== NVPROF is profiling process 21493, command: ./StencilCudaGpu37 200 200 100 3 5
==21493== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==21493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
683857503.000000,3809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
683861693.000000,3573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
683865655.000000,3500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
683879785.000000,425963.000000,,,,,,,,,,,,,,,"cudaMalloc"
684306567.000000,218743.000000,,,,,,,,,,,,,,,"cudaMalloc"
684526162.000000,209122.000000,,,,,,,,,,,,,,,"cudaMalloc"
684736045.000000,202856.000000,,,,,,,,,,,,,,,"cudaMalloc"
684940427.000000,5146273.000000,,,,,,,,,,,,,,,"cudaMemcpy"
684995733.000000,5061955.000000,,,,,,,,,,30.517578,5.887512,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
690088795.000000,6348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
690095466.000000,2286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
690098074.000000,2165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
690100479.000000,1920.000000,,,,,,,,,,,,,,,"cudaEventCreate"
690103602.000000,1730.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
690106317.000000,1095.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
690107760.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
690108432.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
690109191.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
690109891.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
690110737.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
690111517.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
690112185.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
690112959.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
690113842.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
690115851.000000,70389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
690187131.000000,11414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
690189246.000000,30434.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
690199300.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
690200254.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
690201146.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
690201985.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
690202679.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
690203474.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
690204188.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
690204936.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
690205726.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
690206408.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
690207219.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
690208682.000000,22861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
690232269.000000,6511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
690236928.000000,140871.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
690239559.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
690240809.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
690241548.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
690242377.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
690243165.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
690243859.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
690244659.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
690245351.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
690246119.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
690246892.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
690247603.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
690248831.000000,21977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
690271351.000000,6105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
690278320.000000,5220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690278722.000000,217322.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
690283996.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690286316.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690288848.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
690290077.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
690290865.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
690291605.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
690292377.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
690293051.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
690293834.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
690294603.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
690295271.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
690296048.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
690296723.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
690297936.000000,23592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
690322145.000000,12097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
690334849.000000,2351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690337609.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690339671.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690341908.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
690343066.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
690343983.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
690344691.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
690345459.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
690346156.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
690346920.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
690347688.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
690348356.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
690349139.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
690349905.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
690350959.000000,19546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
690371213.000000,5986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
690377796.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
690378643.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
690379513.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
690380431.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
690381102.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
690381882.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
690382599.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
690383350.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
690384160.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
690384814.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
690385599.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
690386693.000000,16977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
690404259.000000,6200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
690410979.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
690411910.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
690412690.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
690413450.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
690414213.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
690414882.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
690415685.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
690416371.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
690417136.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
690417899.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
690418591.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
690419845.000000,16857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
690437294.000000,6874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
690444533.000000,2397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690447334.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690449523.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690451822.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
690452840.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
690453588.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
690454348.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
690455134.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
690455806.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
690456593.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
690457366.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
690458050.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
690458731.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
690459422.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
690460362.000000,17720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
690478626.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
690485187.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690487694.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690489679.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690491811.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
690492830.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
690493753.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
690494523.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
690495294.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
690495982.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
690496748.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
690497519.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
690498180.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
690498951.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
690499745.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
690500767.000000,16240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
690517660.000000,6256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
690517965.000000,1351037.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
690524423.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
690525290.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
690526163.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
690526917.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
690527583.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
690528363.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
690529077.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
690529820.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
690530628.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
690531296.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
690532093.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
690533194.000000,17623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
690551390.000000,5964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
690557991.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
690558919.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
690559688.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
690560470.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
690561257.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
690561936.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
690562710.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
690563376.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
690564134.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
690564919.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
690565597.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
690566687.000000,16006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
690583217.000000,6199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
690589796.000000,2291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690592397.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690594527.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690596677.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
690597588.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
690598333.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
690599004.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
690599668.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
690600337.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
690601022.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
690601687.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
690602367.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
690603045.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
690603728.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
690604725.000000,16752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
690622040.000000,6039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
690628464.000000,2144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690630902.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690632860.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
690635245.000000,4543091.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
691884715.000000,68195.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
691889451.000000,184328.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
691895659.000000,251787.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
692165079.000000,1352861.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
693532917.000000,63426.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
693537973.000000,180264.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
693544149.000000,253579.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
693812097.000000,1350877.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
695179321.000000,4063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
695183688.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
695185494.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
695187282.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
695189916.000000,4816987.000000,,,,,,,,,,,,,,,"cudaMemcpy"
695212416.000000,4785719.000000,,,,,,,,,,30.517578,6.227345,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
700010690.000000,260771.000000,,,,,,,,,,,,,,,"cudaFree"
700272400.000000,3354150.000000,,,,,,,,,,,,,,,"cudaFree"
703627410.000000,532359.000000,,,,,,,,,,,,,,,"cudaFree"
704160575.000000,532236.000000,,,,,,,,,,,,,,,"cudaFree"
704704458.000000,23562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
704729012.000000,8709.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
704738097.000000,6049.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
704744561.000000,10337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
706314488.000000,9204709.000000,,,,,,,,,,,,,,,"cudaFreeHost"
715520182.000000,9010354.000000,,,,,,,,,,,,,,,"cudaFreeHost"
