==27936== NVPROF is profiling process 27936, command: ./StencilCudaGpu37 800 800 50 10 5
==27936== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==27936== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1006742699.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1006743320.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1006743836.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1006744448.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1006744968.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1006745554.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1006746176.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1006746677.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1006747276.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1006748137.000000,59960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1006808720.000000,5845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1006815054.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1006817486.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1006819476.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1006821528.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1006822314.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
1006823105.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1006823722.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1006824253.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1006824845.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1006825462.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1006826013.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1006826623.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1006827146.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1006827731.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1006828533.000000,37595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1006866754.000000,27797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1006895007.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1006895842.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1006896454.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1006897030.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1006897653.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1006898176.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1006898797.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1006899394.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1006899907.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1006900508.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1006901003.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1006901811.000000,37339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1006939805.000000,27860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1006968173.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1006968871.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1006969599.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1006970122.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1006970740.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1006971345.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1006971900.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1006972510.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1006973111.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1006973631.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1006974231.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1006975114.000000,37265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1007012976.000000,27838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1007041265.000000,2211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007043794.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007045907.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007048122.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1007048824.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1007049576.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1007050173.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1007050677.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1007051276.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1007051793.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1007052377.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1007052993.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1007053500.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1007054097.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1007054939.000000,37572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1007093133.000000,27592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1007121130.000000,23561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007145013.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007146897.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007148956.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1007149842.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1007150517.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1007151041.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1007151551.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1007152070.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1007152601.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1007153116.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1007153644.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1007154157.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1007154674.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1007155548.000000,59090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1007215274.000000,27428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1007243139.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
1007244071.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1007244685.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1007245270.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1007245864.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1007246378.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1007247021.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1007247625.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1007248128.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1007248727.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1007249242.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1007250070.000000,37381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1007288107.000000,27764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1007316368.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1007317070.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1007317796.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1007318347.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1007318933.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1007319542.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1007320062.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1007320675.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1007321288.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1007321822.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1007322431.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1007323298.000000,37224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1007361101.000000,27634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1007389307.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007391718.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007393605.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007395905.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1007396630.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1007397381.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1007397998.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1007398504.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1007399102.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1007399628.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1007400144.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1007400659.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1007401164.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1007401662.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1007402410.000000,37395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1007440392.000000,27529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1007468316.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007470588.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007472559.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007474638.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1007475513.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1007476248.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1007476875.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1007477408.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1007478036.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1007478655.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1007479178.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1007479790.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1007480299.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1007480895.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1007481744.000000,84826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
1007567278.000000,6606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1007574364.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
1007575375.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1007576015.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1007576598.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1007577202.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1007577713.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1007578339.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1007578941.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1007579462.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1007580055.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1007580561.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1007581369.000000,38749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
1007620753.000000,27739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1007649004.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1007649698.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1007650539.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1007651116.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1007651692.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1007652298.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1007652807.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1007653404.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1007654012.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1007654530.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1007655129.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1007655866.000000,59321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
1007715836.000000,27939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1007744241.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007746749.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007748824.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007750806.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1007751543.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1007752181.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1007752750.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1007753304.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1007753827.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1007754338.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1007754850.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1007755370.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1007755872.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1007756369.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1007757141.000000,37937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
1007795678.000000,27703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1007823904.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007826150.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007828073.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1007830053.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1007830926.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1007831578.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1007832093.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1007832596.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1007833123.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1007833653.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1007834178.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1007834789.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1007835318.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1007835883.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1007836755.000000,59632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
1007897004.000000,27586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1007925044.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1007925852.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1007926460.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1007927043.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1007927643.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1007928167.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1007928823.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1007929438.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1007929955.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1007930564.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1007931073.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1007931873.000000,37684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
1007970187.000000,27793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1007998490.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1007999193.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1007999906.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1008000430.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1008000932.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1008001429.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1008001940.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1008002455.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1008002966.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008003449.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1008003958.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1008004846.000000,37526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
1008042966.000000,27795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008071274.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008073637.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008075583.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008077730.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1008078444.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1008079149.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1008079760.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1008080264.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1008080886.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1008081400.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1008081994.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1008082758.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1008083263.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1008083861.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1008084740.000000,38147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
1008123517.000000,5995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008129912.000000,23737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008153950.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008155944.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008158001.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1008158900.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1008159630.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1008160234.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1008160738.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1008161398.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1008162040.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1008162583.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1008163209.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1008163731.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1008164311.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1008165169.000000,59100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
1008224941.000000,27717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008253097.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1008253844.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1008254447.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1008255020.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1008255621.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1008256147.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1008256780.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1008257395.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1008257958.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1008258566.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1008259075.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1008259900.000000,37160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
1008297683.000000,27597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008325777.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1008326468.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1008327178.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1008327691.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1008328264.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1008328868.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1008329375.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1008329995.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1008330591.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1008331098.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1008331703.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1008332531.000000,36803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
1008369928.000000,27404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008397734.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008400155.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008402071.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008404085.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1008404825.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1008405588.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1008406183.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1008406691.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1008407291.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1008407798.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1008408372.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1008408980.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1008409478.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1008410078.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1008410963.000000,37875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
1008449428.000000,27697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008477643.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008479980.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008482012.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1008484120.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1008484894.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
1008485712.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1008486358.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1008486877.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1008487491.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1008488108.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1008488620.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1008489220.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1008489729.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1008490309.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1008491071.000000,37209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
1008528934.000000,5772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008535157.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1008535969.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1008536568.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1008537158.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1008537765.000000,4423.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1008542480.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1008543143.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1008543742.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1008544245.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1008544845.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1008545355.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1008546338.000000,60948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664])"
1008607948.000000,27707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1008636120.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
1008636995.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1008637635.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1008638148.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1008638725.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1008639326.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1008639849.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1008640462.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1008641057.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1008641568.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1008642185.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1008642902.000000,59123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
1008702637.000000,27885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
