==19514== NVPROF is profiling process 19514, command: ./StencilCudaGpu37 100 100 50 9 5
==19514== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==19514== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
443950628.000000,7158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443958489.000000,2542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443961576.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443964113.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
443966729.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
443967886.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
443968989.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
443969802.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
443970711.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
443971642.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
443972465.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
443973363.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
443974213.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
443975076.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
443975903.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
443977068.000000,18932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191])"
443996716.000000,7057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444004406.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
444005408.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
444006434.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
444007348.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
444008150.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
444009071.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
444010010.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
444010833.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
444011746.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
444012590.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
444013485.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
444014774.000000,18691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204])"
444034165.000000,6828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444041673.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
444042834.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
444043785.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
444044730.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
444045673.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
444046486.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
444047430.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
444048334.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
444049143.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
444050068.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
444050874.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
444052056.000000,18604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217])"
444071360.000000,7308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444079194.000000,2572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444082260.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444084760.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444087254.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
444088280.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
444089253.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
444090040.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
444090868.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
444091683.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
444092491.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
444093405.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
444094226.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
444095108.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
444095920.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
444096973.000000,19809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233])"
444099436.000000,23073.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
444104204.000000,67363.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
444109420.000000,118917.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
444117493.000000,7012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444125080.000000,2376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444128020.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444130516.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444133128.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
444134376.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
444135420.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
444136260.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
444137153.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
444138074.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
444138874.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
444139813.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
444140605.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
444141470.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
444142270.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
444143388.000000,18783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249])"
444162891.000000,7157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444170630.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
444171662.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
444172665.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
444173485.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
444174285.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
444175100.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
444175942.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
444176760.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
444177583.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
444178374.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
444179202.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
444180373.000000,18609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262])"
444199714.000000,7074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444207336.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
444208348.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
444209305.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
444210114.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
444210930.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
444211733.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
444212604.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
444213453.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
444214267.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
444215190.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
444216002.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
444217324.000000,19027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275])"
444237051.000000,7231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444244856.000000,2524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444247851.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444250364.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444250482.000000,250508.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
444253160.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
444254302.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
444255384.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
444256171.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
444257080.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
444257891.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
444258756.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
444259676.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
444260496.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
444261393.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
444262347.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
444263400.000000,19724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291])"
444283891.000000,7236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
444291682.000000,2412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444294664.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444297020.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
444299505.000000,2281439.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
444515103.000000,23617.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
444519807.000000,67267.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
444524895.000000,118790.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
444665894.000000,248555.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
444937138.000000,23617.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
444941682.000000,67267.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
444946514.000000,118886.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
445087609.000000,250379.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
445351461.000000,23201.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
445356133.000000,67267.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
445361189.000000,118822.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
445502348.000000,247371.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
445766296.000000,23265.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
445770936.000000,67235.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
445776057.000000,118949.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
445918783.000000,247979.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
446185163.000000,23329.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
446189868.000000,66851.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
446194572.000000,118597.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
446322834.000000,248459.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
446581876.000000,3380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
446585648.000000,1897.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
446587873.000000,1749.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
446589947.000000,1803.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
446592808.000000,628084.000000,,,,,,,,,,,,,,,"cudaMemcpy"
446614271.000000,596475.000000,,,,,,,,,,3.814697,6.245510,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
447221787.000000,198622.000000,,,,,,,,,,,,,,,"cudaFree"
447421433.000000,546832.000000,,,,,,,,,,,,,,,"cudaFree"
447969314.000000,219351.000000,,,,,,,,,,,,,,,"cudaFree"
448189634.000000,220865.000000,,,,,,,,,,,,,,,"cudaFree"
448414555.000000,9054.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
448424167.000000,6550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
448431237.000000,6400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
448438126.000000,6332.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
451566869.000000,663,,,,,,,,,,,,,,,"cudaGetDeviceCount"
451567973.000000,570775.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
452139678.000000,143931.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
452285889.000000,6630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452293106.000000,3314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452296871.000000,3397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452300709.000000,3413.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
452309038.000000,248461.000000,,,,,,,,,,,,,,,"cudaMalloc"
452558499.000000,224379.000000,,,,,,,,,,,,,,,"cudaMalloc"
452783824.000000,239350.000000,,,,,,,,,,,,,,,"cudaMalloc"
453024214.000000,224160.000000,,,,,,,,,,,,,,,"cudaMalloc"
453249458.000000,688027.000000,,,,,,,,,,,,,,,"cudaMemcpy"
453277009.000000,648894.000000,,,,,,,,,,3.814697,5.740984,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
453939313.000000,4198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453944028.000000,2026.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453946539.000000,2068.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453949033.000000,2115.000000,,,,,,,,,,,,,,,"cudaEventCreate"
453951971.000000,834,,,,,,,,,,,,,,,"cudaConfigureCall"
453953447.000000,884,,,,,,,,,,,,,,,"cudaSetupArgument"
453954777.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
453955613.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
453956545.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
453957337.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
453958207.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
453959096.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
453959859.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
453960750.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
453961659.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
453963011.000000,30700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
453994647.000000,8286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453999218.000000,23073.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
454003741.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
454004805.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
454005870.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
454006793.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
454007642.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
454008524.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
454009347.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
454010162.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
454011059.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
454011854.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
454012779.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
454014228.000000,20805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
454035871.000000,7380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454040244.000000,65187.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
454044039.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
454045199.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
454046124.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
454046981.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
454047864.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
454048657.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
454049581.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
454050373.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
454051259.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
454052122.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
454052891.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
454054136.000000,19895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
454074708.000000,6965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454080790.000000,117957.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
454082311.000000,3877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454086730.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454089451.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454092139.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
454093337.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
454094267.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
454095041.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
454096101.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
454096881.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
454097665.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
454098511.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
454099297.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
454100081.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
454100897.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
454101974.000000,21000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
454123685.000000,7122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454131327.000000,2418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454134133.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454136422.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454138842.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
454139985.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
454141004.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
454141814.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
454142691.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
454143530.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
454144367.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
454145281.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
454146053.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
454146944.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
454147825.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
454148959.000000,20151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
454169881.000000,6721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454177216.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
454178233.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
454179224.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
454180102.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
454180870.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
454181748.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
454182576.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
454183419.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
454184298.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
454185104.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
454186058.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
454187187.000000,19163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
454207056.000000,6851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454209212.000000,259468.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379]"
454214462.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
454215445.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
454216341.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
454217107.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
454218024.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
454218799.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
454219739.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
454220507.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
454221341.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
454222213.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
454223071.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
454224321.000000,19374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
454244364.000000,6907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454251791.000000,2676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454254975.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454257548.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454260193.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
454261301.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
454262251.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
454263070.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
454263931.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
454264710.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
454265587.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
454266464.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
454267264.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
454268139.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
454268942.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
454270025.000000,20066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
454290788.000000,7273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
454298644.000000,2366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454301507.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454303899.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
454306364.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
454307490.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
454308579.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
454309375.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
454310285.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
454311122.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
454311984.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
454312888.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
454313664.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
454314570.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
454315467.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
454316542.000000,18771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
