==24047== NVPROF is profiling process 24047, command: ./StencilCudaGpu37 400 400 100 4 5
==24047== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==24047== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1278983225.000000,59622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
1279043611.000000,10190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279045713.000000,82467.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
1279054541.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1279055458.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1279056153.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1279056805.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1279057393.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1279058045.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1279058715.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1279059287.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1279059955.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1279060527.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1279061147.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1279062415.000000,19916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
1279082871.000000,5507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279088979.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1279089930.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1279090680.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1279091321.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1279091999.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1279092566.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1279093254.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1279093920.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1279094488.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1279095139.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1279095711.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1279096734.000000,19714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
1279098451.000000,337839.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
1279116992.000000,5778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279123530.000000,4245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279128218.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279130306.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279132470.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1279133471.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1279134198.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1279134759.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1279135419.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1279135995.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1279136617.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1279137272.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1279137841.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1279138500.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1279139080.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1279140054.000000,21443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
1279150773.000000,1525444.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
1279162015.000000,5526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279168021.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279170299.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279172239.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279174373.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1279175266.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1279176257.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1279176918.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1279177638.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1279178359.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1279179025.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1279179727.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1279180367.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1279181011.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1279181655.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1279182626.000000,15575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
1279198785.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279204574.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1279205418.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1279206131.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1279206778.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1279207415.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1279208132.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1279208869.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1279209505.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1279210219.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1279210859.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1279211541.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1279212554.000000,14905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
1279227998.000000,6019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279234490.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1279235291.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1279236011.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1279236637.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1279237350.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1279237981.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1279238733.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1279239452.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1279240077.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1279240793.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1279241432.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1279242407.000000,15269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
1279258226.000000,5683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279264406.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279266851.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279268745.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279270711.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1279271536.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1279272257.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1279272811.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1279273453.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1279274025.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1279274653.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1279275301.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1279275886.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1279276525.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1279277160.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1279277990.000000,15170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
1279293706.000000,5333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279299479.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279301626.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279303420.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279305276.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1279306151.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1279306919.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1279307566.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1279308334.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1279308979.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1279309537.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1279310179.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1279310752.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1279311371.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1279312021.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1279312890.000000,14491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
1279327937.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279333933.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1279334690.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1279335380.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1279336026.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1279336618.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1279337289.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1279337971.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1279338545.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1279339209.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1279339766.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1279340377.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1279341217.000000,14255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
1279355949.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279361830.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1279362556.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1279363200.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1279363760.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1279364398.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1279364976.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1279365645.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1279366285.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1279366851.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1279367492.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1279368056.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1279368941.000000,14029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
1279383453.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279389239.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279391528.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279393274.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279395068.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1279395776.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1279396425.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1279396981.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1279397556.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1279398131.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1279398706.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1279399265.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1279399848.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1279400411.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1279400968.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1279401806.000000,20980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
1279423348.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279429356.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279431533.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279433219.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279435017.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1279435772.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1279436626.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1279437213.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1279437856.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1279438494.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1279439069.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1279439725.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1279440288.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1279440890.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1279441532.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1279442452.000000,15449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
1279458472.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279464409.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1279465256.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1279465951.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1279466601.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1279467166.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1279467820.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1279468529.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1279469088.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1279469735.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1279470296.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1279470915.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1279471851.000000,14946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
1279487277.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279493389.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1279494230.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1279494878.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1279495497.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1279496145.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1279496700.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1279497368.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1279498019.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1279498576.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1279499229.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1279499819.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1279500736.000000,14934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1279516139.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279521999.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279524240.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279526045.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279527911.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1279528719.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1279529472.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1279530039.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1279530695.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1279531275.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1279531909.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1279532568.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1279533186.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1279533848.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1279534496.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1279535351.000000,14854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
1279550860.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279556668.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279558820.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279560628.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279562728.000000,24787837.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1280688025.000000,4692303.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
1285392905.000000,85220.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
1285399945.000000,423027.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
1285474988.000000,1496355.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
1286981135.000000,4694703.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
1291686207.000000,84451.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
1291695391.000000,359856.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
1291769602.000000,1514787.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
1293298854.000000,4703535.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
1298021878.000000,84644.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
1298028854.000000,368625.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
1298103930.000000,1509986.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1299627517.000000,4702319.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
1304351592.000000,3757.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1304355647.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1304357331.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1304358908.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1304361368.000000,19087541.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1304382127.000000,19058057.000000,,,,,,,,,,122.070312,6.255060,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1323449619.000000,389610.000000,,,,,,,,,,,,,,,"cudaFree"
1323840004.000000,13031468.000000,,,,,,,,,,,,,,,"cudaFree"
1336872180.000000,1745016.000000,,,,,,,,,,,,,,,"cudaFree"
1338617857.000000,1739819.000000,,,,,,,,,,,,,,,"cudaFree"
1340363210.000000,14755.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1340378359.000000,4864.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1340383564.000000,4715.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1340388615.000000,4720.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1443633243.000000,2344.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1443636182.000000,519475.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1444156738.000000,141403.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1444300346.000000,16893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1444317657.000000,3616.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1444321615.000000,3633.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1444325521.000000,3306.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1444337683.000000,635108.000000,,,,,,,,,,,,,,,"cudaMalloc"
1444973554.000000,218258.000000,,,,,,,,,,,,,,,"cudaMalloc"
1445192524.000000,210115.000000,,,,,,,,,,,,,,,"cudaMalloc"
1445408934.000000,189616.000000,,,,,,,,,,,,,,,"cudaMalloc"
1445599720.000000,20218334.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1445649640.000000,20154201.000000,,,,,,,,,,122.070312,5.914861,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1465819941.000000,6366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1465826610.000000,1980.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1465828905.000000,1705.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1465830949.000000,1902.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1465834051.000000,1375.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1465836270.000000,882,,,,,,,,,,,,,,,"cudaSetupArgument"
1465837470.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1465838059.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1465838722.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1465839301.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1465839942.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1465840606.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1465841186.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1465841832.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1465842487.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1465844212.000000,59528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
1465904583.000000,9897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1465906438.000000,80964.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
1465915162.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1465916034.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1465916782.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1465917427.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1465918007.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1465918666.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1465919261.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1465919887.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1465920554.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1465921121.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1465921767.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1465923054.000000,20152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
1465943707.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1465949904.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1465950829.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1465951501.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1465952161.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1465952821.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1465953379.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1465954064.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1465954650.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1465955260.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1465955899.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1465956469.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1465957543.000000,19536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
1465962856.000000,336559.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
1465977574.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1465983866.000000,4534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465988834.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465990923.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465993000.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
