==27849== NVPROF is profiling process 27849, command: ./StencilCudaGpu37 800 800 50 9 5
==27849== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==27849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2360632055.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2360632579.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2360633087.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2360633602.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2360634339.000000,13668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291])"
2360648520.000000,20800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2360669915.000000,2389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360672564.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360674329.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360676234.000000,111705346.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2362929072.000000,9106615.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
2372051079.000000,185640.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
2372137259.000000,1052559.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
2372535549.000000,2946307.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
2375505025.000000,9103190.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
2384633080.000000,184392.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
2384718236.000000,995468.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
2385113614.000000,2878496.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
2388004687.000000,9102549.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
2397121029.000000,188008.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
2397207177.000000,982700.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
2397580474.000000,2851903.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
2400455002.000000,9095445.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
2409568432.000000,177640.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
2409652436.000000,862022.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
2410048646.000000,2973060.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
2413040651.000000,9124567.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
2422178402.000000,192233.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
2422266438.000000,890152.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
2422665912.000000,2914626.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
2425589371.000000,9093653.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
2434704369.000000,181128.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
2434789429.000000,845029.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
2435178182.000000,2923202.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
2438116297.000000,9115063.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
2447240704.000000,186696.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
2447323588.000000,990220.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
2447715445.000000,2988197.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
2450716411.000000,9097814.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
2459828721.000000,182632.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
2459916821.000000,884840.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
2460288166.000000,2964260.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
2463261802.000000,9095638.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
2472382529.000000,3181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2472385983.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2472387593.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2472389022.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2472391290.000000,38142804.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2472410562.000000,38114852.000000,,,,,,,,,,244.140625,6.255267,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2510534886.000000,611993.000000,,,,,,,,,,,,,,,"cudaFree"
2511147671.000000,25950724.000000,,,,,,,,,,,,,,,"cudaFree"
2537099115.000000,3385417.000000,,,,,,,,,,,,,,,"cudaFree"
2540485248.000000,3354951.000000,,,,,,,,,,,,,,,"cudaFree"
2543850103.000000,15392.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2543865931.000000,4661.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2543870940.000000,4478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2543875738.000000,4402.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2749823455.000000,12919.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2749837120.000000,528863.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2750366943.000000,137495.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2750506783.000000,17026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2750524129.000000,3208.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2750527611.000000,2924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2750530792.000000,2931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2750545947.000000,909068.000000,,,,,,,,,,,,,,,"cudaMalloc"
2751455843.000000,260071.000000,,,,,,,,,,,,,,,"cudaMalloc"
2751716701.000000,250120.000000,,,,,,,,,,,,,,,"cudaMalloc"
2751967568.000000,208065.000000,,,,,,,,,,,,,,,"cudaMalloc"
2752176967.000000,40368613.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2752225888.000000,40306213.000000,,,,,,,,,,244.140625,5.915182,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2792547515.000000,5868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792553735.000000,1748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792555751.000000,2072.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792558071.000000,2021.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2792561309.000000,1285.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2792563334.000000,995,,,,,,,,,,,,,,,"cudaSetupArgument"
2792564596.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2792565191.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2792565812.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2792566376.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2792567037.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2792567648.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2792568209.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2792568818.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2792569451.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2792570943.000000,56051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
2792627854.000000,9963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792629833.000000,180392.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
2792638391.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2792639278.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2792639991.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2792640598.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2792641170.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2792641790.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2792642376.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2792642942.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2792643579.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2792644141.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2792644772.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2792645895.000000,18300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
2792664724.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792670824.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2792671734.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2792672409.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2792673022.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2792673636.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2792674183.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2792674809.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2792675374.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2792675936.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2792676548.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2792677108.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2792678189.000000,21561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
2792700470.000000,5825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792706974.000000,4256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792711558.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792713644.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792715809.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
2792716397.000000,1005581.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
2792716870.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2792717544.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2792718093.000000,29641.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2792748255.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2792748919.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2792749462.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2792749983.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2792750510.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2792751053.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2792751570.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2792752498.000000,22317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
2792775434.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792781515.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792783791.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792785498.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792787389.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
2792788370.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2792789029.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2792789614.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2792790177.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2792790731.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2792791308.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2792791856.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2792792414.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2792792976.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2792793538.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2792794375.000000,16038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
2792811004.000000,5820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792817362.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2792818121.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2792818782.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2792819338.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2792819898.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2792820468.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2792821057.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2792821610.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2792822171.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2792822737.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2792823310.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2792824140.000000,14871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
2792839549.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792845660.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2792846453.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2792847110.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2792847668.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2792848221.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2792848768.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2792849356.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2792849911.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2792850460.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2792851058.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2792851657.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2792852483.000000,14440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
2792867415.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792873150.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792875448.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792877329.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792879224.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
2792880053.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2792880676.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2792881189.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2792881696.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2792882218.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2792882740.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2792883248.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2792883795.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2792884310.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2792884842.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2792885677.000000,15067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
2792901243.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792906893.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792908942.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792910589.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2792912389.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
2792913293.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2792913957.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2792914510.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2792915062.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2792915616.000000,16166.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2792932261.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
2792933073.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2792933652.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2792934203.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2792934768.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2792935684.000000,16452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
2792952773.000000,5741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792958982.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2792959793.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2792960435.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2792960976.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2792961529.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2792962084.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2792962672.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2792963223.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2792963789.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2792964341.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2792964904.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2792965741.000000,14051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2466])"
2792980312.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2792986149.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2792986910.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2792987549.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2792988100.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2792988663.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2792989216.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2792989795.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2792990360.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2792990909.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2792991476.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2792992015.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2792992810.000000,14118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
2793007419.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2793013134.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2793015340.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2793017088.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2793018973.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2793019835.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2793020477.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2793020981.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2793021497.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2793022014.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2793022543.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2793023061.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2793023589.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2793024102.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2793024669.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2793025557.000000,14562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2495])"
2793040656.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2793046221.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2793048248.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2793049896.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2793051674.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2793052584.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2793053249.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2793053816.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2793054362.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2793054914.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2793055480.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2793056035.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2793056589.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2793057142.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2793057695.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2793058489.000000,13694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2511])"
2793072720.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2793078330.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2793079110.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2793079754.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2793080295.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2793080843.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2793081409.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2793081973.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2793082520.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2793083090.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2793083644.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2793084208.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2793085010.000000,29679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2524])"
2793115312.000000,6221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2793121993.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
2793122835.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2793123476.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2793124028.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2793124580.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2793125137.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2793125709.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2793126260.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2793126804.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2793127377.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2793127922.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2793128873.000000,15246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
