==26657== NVPROF is profiling process 26657, command: ./StencilCudaGpu37 400 400 800 5 5
==26657== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==26657== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5707130237.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5707130857.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5707131472.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5707132100.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5707132747.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5707133383.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5707134016.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5707134632.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5707135263.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5707136142.000000,68378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
5707205303.000000,24846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5707230576.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707232795.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707234460.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707236203.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
5707237120.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
5707237804.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5707238402.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5707238986.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5707239585.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5707240216.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5707240814.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5707241403.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5707241992.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5707242579.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5707243462.000000,53384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
5707297466.000000,17238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5707315157.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
5707316046.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
5707316734.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5707317325.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5707317909.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5707318505.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5707319137.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5707319722.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5707320342.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5707320929.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5707321522.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
5707322498.000000,52935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
5707376016.000000,24448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5707400956.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
5707401766.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
5707402474.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5707403055.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5707403636.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5707404217.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5707404813.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5707405403.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5707405994.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5707406573.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5707407141.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5707408036.000000,51639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
5707460238.000000,24416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5707484983.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707487183.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707488948.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707490758.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
5707491546.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5707492283.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5707492903.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5707493524.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5707494164.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5707494808.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5707495458.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5707496081.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5707496720.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5707497340.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5707498194.000000,52399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
5707551197.000000,24041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5707575542.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707577585.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707579345.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707581148.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
5707582000.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
5707582677.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5707583263.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5707583860.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5707584454.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5707585049.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5707585642.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5707586257.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5707586853.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5707587442.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5707588288.000000,67279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
5707656557.000000,44603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5707701716.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
5707702614.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
5707703295.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5707703885.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5707704479.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5707705075.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5707705694.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5707706282.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5707706888.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5707707476.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5707708063.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5707709083.000000,53451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
5707763123.000000,24661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5707788176.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
5707789007.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5707789667.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5707790261.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5707790842.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5707791444.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5707792045.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5707792637.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5707793216.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5707793804.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5707794375.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5707795383.000000,32940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
5707828894.000000,24327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5707853555.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707855809.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707857563.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707859326.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
5707860114.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
5707860833.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5707861457.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5707862075.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5707862702.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5707863349.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5707863993.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5707864627.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5707865263.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5707865888.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5707866839.000000,51902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
5707919347.000000,24256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5707943922.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707945935.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707947664.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5707949638.000000,254012850.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5708567208.000000,11386171.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
5719972804.000000,37313663.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
5757309956.000000,677534.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
5757886717.000000,2577523.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
5759741424.000000,11341369.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
5771095562.000000,37351840.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
5808462795.000000,673982.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
5809043717.000000,2472718.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
5810921753.000000,11436893.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
5822375511.000000,37344544.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
5859735928.000000,682622.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
5860320914.000000,2357225.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
5862160580.000000,11343449.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
5873518622.000000,37334624.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
5910863934.000000,678078.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
5911453625.000000,2529328.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
5913328204.000000,11325177.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
5924662597.000000,37281789.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
5961963696.000000,3811.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5961967745.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5961969399.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5961970935.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5961973383.000000,152540809.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5962023814.000000,152458762.000000,,,,,,,,,,976.562500,6.255294,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6114515114.000000,1958598.000000,,,,,,,,,,,,,,,"cudaFree"
6116474554.000000,103500905.000000,,,,,,,,,,,,,,,"cudaFree"
6219976512.000000,13202841.000000,,,,,,,,,,,,,,,"cudaFree"
6233180174.000000,13064175.000000,,,,,,,,,,,,,,,"cudaFree"
6246262851.000000,17776.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6246281146.000000,5288.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6246286800.000000,4893.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6246292052.000000,4881.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7052436116.000000,4341.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7052440964.000000,526113.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7052968040.000000,141765.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7053112243.000000,17548.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7053130108.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7053133324.000000,2891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7053136477.000000,2638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7053146680.000000,2627388.000000,,,,,,,,,,,,,,,"cudaMalloc"
7055774951.000000,497437.000000,,,,,,,,,,,,,,,"cudaMalloc"
7056273172.000000,497277.000000,,,,,,,,,,,,,,,"cudaMalloc"
7056771229.000000,269120.000000,,,,,,,,,,,,,,,"cudaMalloc"
7057041579.000000,161342909.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7057126501.000000,161208336.000000,,,,,,,,,,976.562500,5.915788,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
7218389440.000000,9969.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7218399719.000000,1901.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7218401917.000000,1902.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7218404085.000000,2028.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7218409184.000000,1749.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7218411689.000000,24890.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7218437166.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
7218437913.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7218438507.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7218439108.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
7218439801.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7218440400.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7218440994.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7218441589.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7218442199.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7218443878.000000,133167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
7218577933.000000,10204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7218580096.000000,669405.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
7218589535.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
7218590581.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7218591248.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7218591839.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7218592430.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7218593039.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7218593670.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7218594270.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7218594880.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7218595473.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7218596063.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7218597445.000000,63880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
7218661985.000000,24570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7218687126.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
7218688023.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
7218688706.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7218689306.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7218689899.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7218690487.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7218691095.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7218691702.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7218692288.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7218692907.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7218693540.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7218694644.000000,60091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
7218755359.000000,24717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7218781603.000000,4271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7218786196.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7218788147.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7218790139.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
7218791219.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7218791936.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7218792569.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7218793200.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7218793844.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7218794509.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7218795214.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7218795878.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7218796549.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7218797197.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7218798134.000000,45827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
7218844615.000000,5746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7218850721.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7218852796.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7218854482.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7218856290.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
7218857194.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
7218857899.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7218858499.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7218859095.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7218859687.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7218860302.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7218860882.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7218861536.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7218862134.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7218862721.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7218863625.000000,34317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
7218898523.000000,26213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7218925235.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
7218926030.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7218926678.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7218927250.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7218927837.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7218928439.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7218929057.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7218929656.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7218930259.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7218930842.000000,16032.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7218947397.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
7218948576.000000,54834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
7219004049.000000,24740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7219029178.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
7219030005.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
7219030702.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7219031283.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7219031866.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7219032450.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7219033036.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7219033643.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7219034229.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7219034822.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7219035421.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7219036408.000000,52568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
7219089543.000000,24367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7219114237.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7219116437.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7219118204.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7219119985.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
7219120760.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
7219121464.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7219122097.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7219122724.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7219123345.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7219123976.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7219124616.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7219125263.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7219125902.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7219126521.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7219127494.000000,69451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
7219156857.000000,2398923.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
7219197778.000000,24558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7219222764.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7219224888.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7219226536.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7219228241.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
7219229078.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
7219229861.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7219230460.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7219231038.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7219231630.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7219232216.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7219232797.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7219233387.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7219234010.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7219234605.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7219235489.000000,53455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
7219289542.000000,66619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7219356743.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
