==25299== NVPROF is profiling process 25299, command: ./StencilCudaGpu37 400 400 200 9 5
==25299== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==25299== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2368286856.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2368287430.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2368288021.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2368288624.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2368289220.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2368289816.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2368290401.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2368290980.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2368291556.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2368292487.000000,15823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233])"
2368308809.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2368314557.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2368316549.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2368318216.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2368319982.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2368320827.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2368321517.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2368322123.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2368322699.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2368323276.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2368323863.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2368324455.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2368325044.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2368325641.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2368326243.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2368327157.000000,13879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249])"
2368341549.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2368347217.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
2368348030.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2368348708.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2368349294.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2368349900.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2368350483.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2368351104.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2368351690.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2368352277.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2368352841.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2368353420.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2368354326.000000,13651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262])"
2368368474.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2368374279.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2368374988.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2368375679.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2368376260.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2368376849.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2368377437.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2368378027.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2368378647.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2368379228.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2368379810.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2368380403.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2368381283.000000,13647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275])"
2368395430.000000,5174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2368401006.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2368403102.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2368404850.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2368406640.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2368407343.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2368408029.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2368408607.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2368409201.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2368409809.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2368410389.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2368410982.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2368411566.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2368412159.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2368412741.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2368413636.000000,13830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291])"
2368427921.000000,25008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2368453676.000000,2860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2368456807.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2368458589.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2368460502.000000,113332724.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2370511268.000000,9322844.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
2379851169.000000,164616.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
2379931813.000000,1073711.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
2380289013.000000,2909760.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
2383220854.000000,9317788.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
2392549779.000000,174536.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
2392631543.000000,839077.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
2392981574.000000,2933762.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
2395928648.000000,9311132.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
2405261157.000000,168744.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
2405343721.000000,619067.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
2405735098.000000,2926082.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
2408676316.000000,9321533.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
2418019674.000000,165223.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
2418101661.000000,936170.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
2418459373.000000,2996197.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
2421468658.000000,9318652.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
2430801967.000000,174984.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
2430886227.000000,1170580.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
2431250371.000000,2935458.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
2434202278.000000,9317404.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
2443531042.000000,165512.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
2443612934.000000,815652.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
2443970998.000000,2972067.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
2446956538.000000,9317500.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
2456291927.000000,168263.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
2456373466.000000,932298.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
2456732074.000000,2972196.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
2459722670.000000,9317437.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
2469054507.000000,166856.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
2469135759.000000,1071087.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
2469494111.000000,2965827.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
2472466530.000000,9316028.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
2481794099.000000,3461.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2481797837.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2481799368.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2481800848.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2481803171.000000,38146201.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2481824576.000000,38115734.000000,,,,,,,,,,244.140625,6.255122,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2519950025.000000,624839.000000,,,,,,,,,,,,,,,"cudaFree"
2520575713.000000,25964454.000000,,,,,,,,,,,,,,,"cudaFree"
2546540948.000000,3388244.000000,,,,,,,,,,,,,,,"cudaFree"
2549929967.000000,3377000.000000,,,,,,,,,,,,,,,"cudaFree"
2553335376.000000,12063.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2553347870.000000,4662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2553352836.000000,4414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2553357586.000000,4348.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2754998771.000000,12862.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2755012342.000000,530615.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2755544002.000000,139160.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2755685402.000000,17192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2755703021.000000,3155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2755706469.000000,3042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2755709796.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2755723257.000000,931841.000000,,,,,,,,,,,,,,,"cudaMalloc"
2756655964.000000,259619.000000,,,,,,,,,,,,,,,"cudaMalloc"
2756916381.000000,248538.000000,,,,,,,,,,,,,,,"cudaMalloc"
2757165639.000000,214236.000000,,,,,,,,,,,,,,,"cudaMalloc"
2757381076.000000,40365620.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2757429248.000000,40304343.000000,,,,,,,,,,244.140625,5.915456,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2797748562.000000,5850.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2797754663.000000,1998.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2797756885.000000,1978.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2797759106.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2797762008.000000,1384.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2797764187.000000,939,,,,,,,,,,,,,,,"cudaSetupArgument"
2797765375.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2797765952.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2797766603.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2797767207.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2797767901.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2797768534.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2797769117.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2797769746.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2797770386.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2797771986.000000,58870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
2797831675.000000,10026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2797834587.000000,170760.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
2797842314.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2797843142.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
2797843889.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2797844493.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2797845104.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2797845705.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2797846344.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2797846945.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2797847562.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2797848150.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2797848777.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2797850006.000000,19800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
2797870492.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2797876615.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2797877556.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2797878245.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2797878830.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2797879457.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2797880073.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2797880669.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2797881269.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2797881847.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2797882462.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2797883044.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2797884112.000000,20078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
2797904726.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2797910853.000000,4462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797915677.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797917087.000000,1014285.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
2797917716.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797919681.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2797920641.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
2797921332.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2797921932.000000,28442.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2797950942.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
2797951662.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2797952264.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2797952857.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2797953473.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2797954048.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2797954642.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2797955754.000000,21612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
2797978021.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2797983965.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797986269.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797988102.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2797990013.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
2797990848.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
2797991614.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2797992212.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2797992788.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2797993376.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2797993975.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2797994546.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2797995136.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2797995724.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2797996328.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2797997272.000000,16097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
2798013889.000000,5884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2798020182.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2798020961.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2798021636.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2798022228.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2798022796.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2798023389.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2798023994.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2798024574.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2798025177.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2798025762.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2798026357.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2798027291.000000,15037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
2798042824.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2798048896.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2798049609.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
2798050311.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2798050888.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2798051473.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2798052046.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2798052646.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2798053238.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2798053824.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2798054425.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2798055038.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2798055946.000000,14830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
2798071269.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2798077143.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2798079549.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2798081435.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2798083349.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2798084078.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2798084771.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2798085349.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2798085924.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2798086524.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2798087114.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2798087703.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2798088291.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2798088869.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2798089463.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2798090398.000000,15177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
2798106069.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2798111747.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2798113889.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2798115576.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2798117345.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2798118072.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
2798118825.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2798119426.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2798120006.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2798120591.000000,16202.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2798137269.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
2798138043.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2798138635.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2798139271.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2798139876.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2798140873.000000,31940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
2798173510.000000,5817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2798179787.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2798180558.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
2798181275.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2798181863.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2798182436.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2798183050.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2798183664.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2798184241.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2798184823.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2798185398.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2798185990.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2798186906.000000,14532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2466])"
2798201955.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2798207806.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2798208518.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2798209210.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2798209784.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2798210364.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2798210946.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2798211545.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2798212138.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2798212724.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
