==28530== NVPROF is profiling process 28530, command: ./StencilCudaGpu37 800 800 100 7 5
==28530== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==28530== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2514707616.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2514708186.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2514708766.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2514709669.000000,13624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
2514723807.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2514729375.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514731546.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514733296.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2514735294.000000,176942979.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2514884688.000000,5709757.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2520618350.000000,18473300.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
2539109378.000000,363665.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
2539369678.000000,1587462.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
2540255829.000000,5699517.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2545976723.000000,18511381.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
2564507945.000000,363792.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
2564764180.000000,1612968.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2565642267.000000,5773184.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2571428956.000000,18470579.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
2589914351.000000,358384.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
2590176539.000000,1620232.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
2591066210.000000,5737055.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
2596819042.000000,18494516.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
2615336439.000000,371824.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
2615597634.000000,1446848.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
2616479145.000000,5712926.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
2622203335.000000,18483156.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
2640709916.000000,381105.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
2640975496.000000,1548356.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
2641857359.000000,5792321.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
2647660144.000000,18500052.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
2666177093.000000,344047.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
2666433905.000000,1637064.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
2667321784.000000,5798785.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
2673130586.000000,18521973.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
2691679341.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2691684692.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2691686409.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2691687846.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2691690072.000000,76263254.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2691713138.000000,76229972.000000,,,,,,,,,,488.281250,6.255245,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2767954314.000000,1059728.000000,,,,,,,,,,,,,,,"cudaFree"
2769014890.000000,51831285.000000,,,,,,,,,,,,,,,"cudaFree"
2820847730.000000,6679827.000000,,,,,,,,,,,,,,,"cudaFree"
2827528376.000000,6622202.000000,,,,,,,,,,,,,,,"cudaFree"
2834169821.000000,19987.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2834190341.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2834195888.000000,4720.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2834200921.000000,4639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3251511936.000000,4837.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3251517383.000000,559493.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3252077718.000000,199489.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3252279978.000000,21236.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3252301601.000000,3863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3252305884.000000,3872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3252310150.000000,3442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3252328290.000000,1498603.000000,,,,,,,,,,,,,,,"cudaMalloc"
3253827773.000000,327363.000000,,,,,,,,,,,,,,,"cudaMalloc"
3254155935.000000,343035.000000,,,,,,,,,,,,,,,"cudaMalloc"
3254499725.000000,223409.000000,,,,,,,,,,,,,,,"cudaMalloc"
3254724320.000000,80682318.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3254779226.000000,80611927.000000,,,,,,,,,,488.281250,5.915218,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3335408490.000000,6653.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3335415435.000000,1883.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3335417555.000000,1755.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3335419635.000000,2096.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3335422861.000000,1361.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3335424893.000000,1028.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3335426154.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3335426781.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3335427360.000000,3094.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3335430702.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3335431393.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3335431995.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3335432614.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3335433236.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3335433831.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3335435333.000000,101049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
3335512150.000000,357776.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
3335537583.000000,10514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3335548738.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3335549683.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
3335550429.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3335551020.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3335551632.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3335552247.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3335552899.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3335553499.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3335554089.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3335554679.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3335555299.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3335556474.000000,26342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
3335583415.000000,5741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3335589790.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3335590580.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
3335591341.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3335591963.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3335592580.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3335593192.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3335593817.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3335594420.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3335595021.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3335595592.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3335596177.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3335597232.000000,22556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
3335620348.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3335626535.000000,4600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335631455.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335633563.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335635661.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3335636552.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3335637229.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3335637807.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3335638397.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3335638990.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3335639590.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3335640219.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3335640803.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3335641382.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3335641956.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3335642979.000000,23272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
3335666835.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3335672611.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335674802.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335676648.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335678540.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3335679394.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
3335680081.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3335680675.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3335681247.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3335681829.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3335682415.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3335683001.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3335683582.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3335684188.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3335684773.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3335685647.000000,14656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
3335700879.000000,7372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3335708763.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3335709447.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3335710131.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3335710697.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3335711293.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3335711882.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3335712494.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3335713076.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3335713697.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3335714271.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3335714855.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3335715672.000000,13620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
3335729833.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3335735961.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3335736631.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3335737289.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3335737856.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3335738432.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3335739019.000000,16420.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3335755994.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
3335756740.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3335757323.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3335757896.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3335758476.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3335759351.000000,15669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
3335771298.000000,1523843.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
3335775552.000000,5642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3335781563.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335783893.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335785774.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335787729.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3335788423.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
3335789099.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3335789672.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3335790253.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3335790838.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3335791411.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3335791991.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3335792578.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3335793154.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3335793729.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3335794529.000000,14399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
3335809453.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3335815162.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335817287.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335819052.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335820893.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3335821692.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3335822362.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3335822962.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3335823539.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3335824128.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3335824698.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3335825281.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3335825861.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3335826429.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3335827001.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3335827802.000000,13810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
3335842288.000000,21375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3335864218.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3335864938.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3335865599.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3335866182.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3335866755.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3335867422.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3335868056.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3335868619.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3335869215.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3335869791.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3335870382.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3335871242.000000,14873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
3335886658.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3335892739.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3335893430.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
3335894134.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3335894732.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3335895303.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3335895890.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3335896513.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3335897110.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3335897687.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3335898268.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3335898850.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3335899656.000000,13695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
3335913852.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3335919612.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335921867.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335923671.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3335925590.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3335926276.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3335926935.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3335927511.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3335928094.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3335928670.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3335929252.000000,28522.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3335958247.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
3335959011.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3335959594.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3335960174.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3335961036.000000,31343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
3335992973.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3335999257.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3336001523.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3336003271.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3336005100.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
3336005941.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
3336006692.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3336007283.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3336007868.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3336008438.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3336009027.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3336009618.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3336010190.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3336010771.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3336011341.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3336012207.000000,14228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
3336026992.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3336032615.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3336033311.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3336033971.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3336034541.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3336035120.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3336035740.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3336036394.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3336036974.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3336037560.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3336038137.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3336038717.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3336039511.000000,13072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
3336053100.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3336058973.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3336059651.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3336060292.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3336060855.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3336061431.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3336062013.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3336062620.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3336063210.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3336063777.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3336064350.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3336064931.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3336065838.000000,13196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
3336079531.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3336085341.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3336087534.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3336089321.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3336091211.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3336091871.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3336092537.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3336093114.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3336093702.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3336094297.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3336094884.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3336095471.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3336096053.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3336096627.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3336097211.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3336097981.000000,13568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
3336112061.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3336117819.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3336119940.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
