==20750== NVPROF is profiling process 20750, command: ./StencilCudaGpu37 100 100 100 4 5
==20750== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==20750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
460221868.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
460222692.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
460223562.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
460224314.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
460225180.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
460225923.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
460226749.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
460228142.000000,21324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
460250332.000000,7490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460254518.000000,69283.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
460258486.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
460259554.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
460260442.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
460261249.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
460262109.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
460262851.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
460263706.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
460264532.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
460265282.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
460266123.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
460266883.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
460268042.000000,19232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
460287956.000000,7055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460294487.000000,124550.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
460295689.000000,3731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460299889.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460302563.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460305269.000000,736,,,,,,,,,,,,,,,"cudaConfigureCall"
460306542.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
460307485.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
460308234.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
460309082.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
460309820.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
460310788.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
460311632.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
460312374.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
460313214.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
460314060.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
460315091.000000,22335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
460338146.000000,7114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460345805.000000,2447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460348702.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460351209.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460353796.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
460354926.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
460356029.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
460356786.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
460357609.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
460358468.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
460359211.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
460360069.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
460360836.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
460361574.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
460362320.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
460363371.000000,20091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
460384154.000000,6829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460391609.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
460392548.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
460393443.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
460394296.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
460395026.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
460395874.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
460396706.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
460397431.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
460398293.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
460399020.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
460399829.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
460401020.000000,19025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
460420731.000000,7125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460428428.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
460429460.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
460430282.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
460431102.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
460431925.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
460432653.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
460433503.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
460434313.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
460435048.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
460436023.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
460436766.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
460437900.000000,18856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
460438878.000000,494071.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
460457462.000000,7294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460465300.000000,2531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460468276.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460470856.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460473482.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
460474570.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
460475485.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
460476210.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
460477094.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
460477845.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
460478640.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
460479494.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
460480260.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
460481091.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
460481928.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
460482933.000000,19929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
460503536.000000,7106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460511328.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460514150.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460516553.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460519105.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
460520346.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
460521343.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
460522093.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
460522933.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
460523762.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
460524506.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
460525348.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
460526120.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
460526931.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
460527751.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
460528800.000000,19323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
460548850.000000,6941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460556396.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
460557306.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
460558114.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
460558880.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
460559611.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
460560356.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
460561103.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
460561833.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
460562565.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
460563293.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
460564043.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
460565285.000000,18617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
460584587.000000,7175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460592313.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
460593282.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
460594083.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
460594823.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
460595563.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
460596291.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
460597136.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
460597951.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
460598708.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
460599467.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
460600213.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
460601251.000000,18880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
460620790.000000,7278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460628533.000000,2432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460631300.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460633623.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460636031.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
460637068.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
460637974.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
460638705.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
460639562.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
460640302.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
460641105.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
460641931.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
460642687.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
460643507.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
460644234.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
460645265.000000,19415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
460665336.000000,6998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460673022.000000,2383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460675822.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460678163.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460680702.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
460681810.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
460682867.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
460683623.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
460684473.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
460685296.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
460686036.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
460686928.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
460687651.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
460688440.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
460689285.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
460690305.000000,19722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
460710770.000000,7020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460718562.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
460719507.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
460720405.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
460721245.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
460721970.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
460722810.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
460723665.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
460724400.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
460725313.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
460726033.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
460726770.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
460727871.000000,19260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
460747813.000000,6838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460755204.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
460756240.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
460757064.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
460757802.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
460758636.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
460759382.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
460760120.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
460760853.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
460761594.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
460762347.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
460763067.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
460764148.000000,19356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
460784136.000000,6911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460791527.000000,2404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460794293.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460796745.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460799344.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
460800445.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
460801382.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
460802113.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
460802934.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
460803670.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
460804448.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
460805274.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
460806053.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
460806804.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
460807548.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
460808694.000000,25937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
460835402.000000,7052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460842922.000000,2414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460845796.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460848133.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460850687.000000,2082169.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
460954550.000000,28065.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
460959830.000000,78340.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
460964886.000000,128294.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
461104541.000000,492822.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
461610452.000000,27521.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
461615540.000000,79716.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
461620436.000000,127782.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
461759547.000000,494262.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
462268562.000000,27265.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
462273362.000000,78724.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
462278066.000000,126246.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
462414841.000000,494038.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
462933756.000000,3229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462937357.000000,1685.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462939453.000000,1629.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462941494.000000,1637.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462944154.000000,1234061.000000,,,,,,,,,,,,,,,"cudaMemcpy"
462964338.000000,1192471.000000,,,,,,,,,,7.629395,6.248018,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
464179118.000000,206308.000000,,,,,,,,,,,,,,,"cudaFree"
464386495.000000,938861.000000,,,,,,,,,,,,,,,"cudaFree"
465326333.000000,234334.000000,,,,,,,,,,,,,,,"cudaFree"
465561775.000000,233663.000000,,,,,,,,,,,,,,,"cudaFree"
465799407.000000,8863.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
465808815.000000,6124.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
465815466.000000,6144.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
465822099.000000,6025.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
472913804.000000,621,,,,,,,,,,,,,,,"cudaGetDeviceCount"
472914736.000000,537556.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
473453101.000000,140726.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
473595232.000000,6791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473602721.000000,3208.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473606407.000000,3214.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473610089.000000,3095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
473618305.000000,255142.000000,,,,,,,,,,,,,,,"cudaMalloc"
473874419.000000,216023.000000,,,,,,,,,,,,,,,"cudaMalloc"
474091379.000000,230591.000000,,,,,,,,,,,,,,,"cudaMalloc"
474322973.000000,224908.000000,,,,,,,,,,,,,,,"cudaMalloc"
474548983.000000,1317344.000000,,,,,,,,,,,,,,,"cudaMemcpy"
474575815.000000,1273019.000000,,,,,,,,,,7.629395,5.852686,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
475868044.000000,4020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
475872434.000000,1845.000000,,,,,,,,,,,,,,,"cudaEventCreate"
475874637.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
475876776.000000,1929.000000,,,,,,,,,,,,,,,"cudaEventCreate"
475879476.000000,905,,,,,,,,,,,,,,,"cudaConfigureCall"
475880971.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
475882130.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
475882859.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
475883679.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
475884402.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
475885205.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
475886037.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
475886745.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
475887554.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
475888371.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
475889561.000000,30935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
475921302.000000,8363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475925829.000000,24001.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
475930410.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
475931377.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
475932277.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
475933104.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
475933834.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
475934637.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
475935370.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
475936168.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
475936974.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
475937693.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
475938496.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
475939754.000000,20697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
475961118.000000,6955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
475965671.000000,71587.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
475968782.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
475969884.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
475970724.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
475971531.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
475972328.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
475973044.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
475973878.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
475974582.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
475975368.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
475976194.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
475976931.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
475978105.000000,18733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
475997564.000000,7130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476004297.000000,124997.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
476005245.000000,3640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476009381.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476012048.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476014547.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
476015638.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
476016451.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
476017224.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
476018034.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
476018730.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
476019538.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
476020459.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
476021194.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
476022004.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
476022738.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
476023701.000000,20637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
476045141.000000,6677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476052521.000000,2329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476055267.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476057525.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
