==22483== NVPROF is profiling process 22483, command: ./StencilCudaGpu37 200 200 200 5 5
==22483== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==22483== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
741458663.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
741459343.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
741460030.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741460710.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
741461729.000000,16429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
741478810.000000,6147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741485407.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
741486284.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
741487083.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
741487849.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741488529.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741489275.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
741490049.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
741490718.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741491478.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
741492237.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
741492920.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
741494009.000000,16243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
741510886.000000,5989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741517306.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
741518301.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
741519173.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
741519866.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
741520653.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741521335.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
741522089.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
741522844.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
741523530.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741524337.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
741525109.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741526220.000000,16775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
741543593.000000,6397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741550397.000000,2518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741553312.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741555641.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741558115.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
741559089.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
741559944.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741560617.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
741561317.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
741561997.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
741562686.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741563363.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
741564060.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
741564737.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
741565424.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
741566534.000000,16843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
741584020.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741590649.000000,2271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741593330.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741595532.000000,9655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741605789.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
741606795.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
741607710.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
741608407.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
741609144.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
741609907.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
741610603.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
741611374.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
741612124.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
741612806.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
741613590.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
741614674.000000,19038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
741634367.000000,6425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741641255.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
741642221.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
741643007.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
741643780.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
741644475.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
741645223.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
741645995.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
741646683.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
741647460.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
741648209.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
741648912.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
741650060.000000,16803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
741667472.000000,6105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741674014.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
741675000.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
741675875.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
741676549.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
741677320.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741678009.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
741678766.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
741679523.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
741680214.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
741680991.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
741681771.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
741682911.000000,16610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
741700117.000000,6058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741706566.000000,2481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741709505.000000,2518800.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
741709558.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741711821.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741714231.000000,656,,,,,,,,,,,,,,,"cudaConfigureCall"
741715275.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
741716138.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
741716826.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
741717584.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
741718347.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
741719038.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
741719806.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
741720511.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
741721255.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
741722009.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
741723009.000000,17208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
741740866.000000,6083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
741747335.000000,2311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741750132.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741752543.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741755314.000000,15608651.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
744246609.000000,97381.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
744251954.000000,481301.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
744257970.000000,722592.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
744993971.000000,2520080.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
747523523.000000,94660.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
747529091.000000,471861.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
747534403.000000,707904.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
748259300.000000,2521168.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
750798068.000000,92357.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
750804565.000000,486389.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
750807861.000000,716608.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
751542518.000000,2518127.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
754073798.000000,94500.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
754079142.000000,473045.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
754085159.000000,734688.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
754830376.000000,2518576.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
757364977.000000,4105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
757369382.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
757371323.000000,1466.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
757373065.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
757375820.000000,9616235.000000,,,,,,,,,,,,,,,"cudaMemcpy"
757396506.000000,9585802.000000,,,,,,,,,,61.035156,6.218013,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
766999952.000000,316717.000000,,,,,,,,,,,,,,,"cudaFree"
767317572.000000,6586302.000000,,,,,,,,,,,,,,,"cudaFree"
773904986.000000,965919.000000,,,,,,,,,,,,,,,"cudaFree"
774872027.000000,962686.000000,,,,,,,,,,,,,,,"cudaFree"
775840547.000000,37791.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
775878790.000000,27365.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
775906609.000000,27483.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
775934537.000000,27055.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
829681537.000000,2960.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
829685167.000000,570109.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
830256430.000000,156956.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
830416347.000000,16991.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
830433824.000000,3325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
830437470.000000,3505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
830441295.000000,3303.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
830451632.000000,566061.000000,,,,,,,,,,,,,,,"cudaMalloc"
831018748.000000,227583.000000,,,,,,,,,,,,,,,"cudaMalloc"
831247273.000000,217602.000000,,,,,,,,,,,,,,,"cudaMalloc"
831465725.000000,216674.000000,,,,,,,,,,,,,,,"cudaMalloc"
831684093.000000,10313763.000000,,,,,,,,,,,,,,,"cudaMemcpy"
831733984.000000,10243591.000000,,,,,,,,,,61.035156,5.818726,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
842000208.000000,6359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
842006913.000000,2448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
842009584.000000,1986.000000,,,,,,,,,,,,,,,"cudaEventCreate"
842011842.000000,2153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
842015556.000000,1512.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
842018018.000000,1109.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
842019621.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842020322.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
842021101.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842021873.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
842022741.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
842023545.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
842024247.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
842024981.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
842025881.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
842027819.000000,64939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
842093762.000000,12099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842094701.000000,44578.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
842106538.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
842107633.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
842108521.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
842109332.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
842110024.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842110796.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
842111588.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
842112275.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
842113204.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
842113905.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
842114647.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
842116350.000000,22899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
842139893.000000,6496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842146992.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
842147247.000000,316174.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
842148141.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
842148922.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
842149667.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
842150442.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842151139.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
842151949.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
842152739.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
842153432.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
842154207.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
842154899.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
842156281.000000,21761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
842178644.000000,6526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842186293.000000,4937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842187249.000000,599930.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
842191681.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842194344.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842196999.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
842198305.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
842199195.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
842199885.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
842200650.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
842201338.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
842202096.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
842202869.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
842203575.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
842204338.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
842205112.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842206385.000000,36779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
842243899.000000,6803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842251149.000000,2795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842254319.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842256498.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842258902.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
842259929.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
842260935.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
842261621.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
842262398.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
842263150.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
842263859.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
842264616.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
842265333.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
842266058.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
842266752.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842267810.000000,18446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
842286932.000000,6400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842293836.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
842294816.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
842295662.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
842296427.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
842297110.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842297882.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
842298681.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
842299367.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842300135.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
842300827.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
842301606.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
842302719.000000,17305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
842320672.000000,6843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842327975.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
842328998.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
842329790.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
842330536.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
842331298.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
842331983.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
842332767.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
842333501.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
842334203.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
842334966.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
842335643.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
842336846.000000,17173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
842354666.000000,6470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842361564.000000,2629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842364698.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842367141.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842369570.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
842370544.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
842371370.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
842372049.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
842372721.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
842373392.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
842374076.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
842374758.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
842375444.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
842376119.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
842376821.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
842377919.000000,17688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
842396256.000000,6222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842402853.000000,2377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842405533.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842407886.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842410079.000000,656,,,,,,,,,,,,,,,"cudaConfigureCall"
842411086.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
842411979.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
842412664.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
842413338.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
842414096.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
842414784.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
842415549.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
842416215.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
842416993.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842417758.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
842418833.000000,17870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
842437343.000000,6229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842444063.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
842444950.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
842445793.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
842446555.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
842447243.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
842448030.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
842448821.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
842449506.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842450275.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
842450980.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
842451712.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
842452816.000000,17482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
842470924.000000,6091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842477456.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
842478556.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
842479369.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
842480106.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
842480858.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
842481532.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
842482300.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
842483053.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
842483743.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
842484515.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
842485196.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
842486396.000000,17384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
842504415.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
842511147.000000,2660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842514136.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842516529.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842518970.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
