==28614== NVPROF is profiling process 28614, command: ./StencilCudaGpu37 800 800 100 8 5
==28614== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==28614== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4231386729.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4231387331.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4231387944.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4231388551.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4231389159.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4231389767.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4231390343.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4231390940.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4231391774.000000,14129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030])"
4231406402.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4231412272.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4231412986.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4231413668.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4231414250.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4231414892.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4231415508.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4231416141.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4231416737.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4231417369.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4231417951.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4231418563.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4231419369.000000,14010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
4231433833.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4231439386.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4231441518.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4231443158.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4231444847.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
4231445580.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4231446243.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4231446809.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4231447419.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4231448008.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4231448621.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4231449210.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4231449830.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4231450427.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4231451034.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4231451949.000000,13984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
4231455902.000000,5700988.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
4231466423.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4231471978.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4231473990.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4231475640.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4231477393.000000,202298034.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4237173787.000000,18499413.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
4255684880.000000,351632.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
4255940412.000000,1475233.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
4256838660.000000,5742590.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
4262604611.000000,18461619.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
4281087447.000000,366096.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
4281346531.000000,1574918.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
4282238858.000000,5756192.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
4288013802.000000,18475956.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
4306511263.000000,369424.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
4306772939.000000,1577798.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
4307655282.000000,5764735.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
4313439250.000000,18491669.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
4331948903.000000,355152.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
4332204595.000000,1532676.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
4333088698.000000,5771808.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
4338880827.000000,18536054.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
4357433074.000000,349839.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
4357685501.000000,1574662.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
4358574660.000000,5773121.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
4364363429.000000,18527702.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
4382901692.000000,373136.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
4383155943.000000,1515715.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
4384033486.000000,5812738.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
4389856688.000000,18492532.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
4408361733.000000,358096.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
4408621521.000000,1532420.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
4409495575.000000,5716254.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
4415222741.000000,18511029.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
4433776311.000000,3683.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4433780228.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4433781873.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4433783253.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4433785290.000000,76283090.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4433805070.000000,76230325.000000,,,,,,,,,,488.281250,6.255216,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4510071364.000000,1096296.000000,,,,,,,,,,,,,,,"cudaFree"
4511168489.000000,51806039.000000,,,,,,,,,,,,,,,"cudaFree"
4562975395.000000,6684113.000000,,,,,,,,,,,,,,,"cudaFree"
4569660282.000000,6617370.000000,,,,,,,,,,,,,,,"cudaFree"
4576296542.000000,16726.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4576313798.000000,4822.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4576318949.000000,5612.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4576324965.000000,5503.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4978276975.000000,3571.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4978281041.000000,548971.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4978830853.000000,145944.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4978978801.000000,15958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4978995068.000000,2951.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4978998404.000000,3009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4979001679.000000,2717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4979016946.000000,1474778.000000,,,,,,,,,,,,,,,"cudaMalloc"
4980492619.000000,325418.000000,,,,,,,,,,,,,,,"cudaMalloc"
4980818790.000000,335613.000000,,,,,,,,,,,,,,,"cudaMalloc"
4981155194.000000,233041.000000,,,,,,,,,,,,,,,"cudaMalloc"
4981389537.000000,80678107.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4981442642.000000,80610744.000000,,,,,,,,,,488.281250,5.915305,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5062069572.000000,7849.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5062077693.000000,1963.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5062079852.000000,1751.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5062081819.000000,1948.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5062084874.000000,1561.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5062087212.000000,923,,,,,,,,,,,,,,,"cudaSetupArgument"
5062088376.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5062088964.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5062089612.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5062090216.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
5062090934.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5062091595.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5062092225.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5062092842.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
5062093572.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5062095063.000000,74044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
5062169847.000000,10281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5062172304.000000,356879.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
5062180714.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
5062181540.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
5062182296.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5062182926.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5062183519.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5062184139.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5062184779.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5062185413.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5062186075.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5062186726.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5062187393.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5062188497.000000,25879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
5062214916.000000,5604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5062220994.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
5062221863.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
5062222558.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5062223168.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5062223854.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5062224440.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5062225112.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5062225720.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5062226373.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5062227008.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5062227626.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5062228578.000000,21401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
5062250552.000000,5670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5062256947.000000,8833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062266124.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062268302.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062270442.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
5062271421.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
5062272143.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5062272753.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5062273380.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5062273963.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5062274613.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5062275252.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5062275880.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5062276501.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5062277103.000000,28452.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5062306513.000000,27341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
5062334516.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5062340475.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062342685.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062344378.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062346183.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
5062347061.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
5062347783.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5062348372.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5062348966.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5062349559.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5062350195.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5062350814.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5062351406.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5062351998.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5062352593.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5062353475.000000,15243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
5062369221.000000,7365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5062377023.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
5062377774.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
5062378453.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5062379045.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5062379652.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5062380241.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5062380860.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5062381455.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5062382075.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5062382659.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5062383272.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5062384128.000000,14353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
5062398976.000000,5772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5062405103.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
5062405819.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
5062406519.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5062407105.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5062407696.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5062408272.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5062408906.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5062409500.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5062410126.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5062410708.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5062411316.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5062412226.000000,13916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
5062426632.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5062431995.000000,1600679.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
5062432581.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062434757.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062436528.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062438362.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
5062439098.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5062439743.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5062440308.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5062440905.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5062441487.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5062442103.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5062442717.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5062443332.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5062443922.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5062444528.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5062445438.000000,14345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
5062460255.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5062465992.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062468073.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062469632.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062471297.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
5062472097.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
5062472787.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5062473367.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5062473978.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5062474567.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5062475199.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5062475825.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5062476432.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5062477026.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5062477626.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5062478420.000000,38266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
5062517298.000000,6161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5062523873.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
5062524663.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
5062525362.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5062525945.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5062526541.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5062527127.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5062527748.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5062528340.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5062528959.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5062529543.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5062530159.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5062530994.000000,15210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
5062546701.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5062552667.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5062553385.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
5062554068.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5062554659.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5062555239.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5062555822.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5062556445.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5062557053.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5062557679.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5062558267.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5062558854.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5062559659.000000,13733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
5062573866.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5062579555.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062581685.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062583385.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062585107.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
5062585817.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
5062586468.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5062587034.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5062587620.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5062588195.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5062588802.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5062589387.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5062589998.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5062590588.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5062591182.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5062591982.000000,14319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
5062606772.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5062612248.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062614239.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062615846.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5062617495.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
5062618315.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
5062619028.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5062619617.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5062620204.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5062620799.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5062621399.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5062622006.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5062622601.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5062623200.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5062623802.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5062624601.000000,14607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2279])"
5062639694.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
