==26999== NVPROF is profiling process 26999, command: ./StencilCudaGpu37 400 400 800 9 5
==26999== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==26999== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8039892642.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8039898656.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8039900925.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8039902737.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8039904645.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
8039905602.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
8039906393.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8039907066.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8039907733.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8039908409.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8039909085.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8039909750.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8039910427.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8039911078.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8039911738.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8039912715.000000,14571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249])"
8039927949.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8039933898.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
8039934754.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8039935506.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8039936174.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8039936853.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8039937526.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8039938214.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8039938887.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8039939554.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8039940214.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8039940874.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8039941809.000000,14360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262])"
8039956757.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8039962626.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
8039963443.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
8039964212.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8039964870.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
8039965576.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8039966248.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8039966938.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8039967637.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8039968306.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8039968976.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8039969649.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8039970716.000000,13869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275])"
8039985130.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8039990897.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8039993306.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8039995226.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8039997162.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
8039997995.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
8039998777.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8039999442.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8040000095.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8040000754.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8040001433.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8040002116.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8040002786.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8040003446.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8040004107.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8040005006.000000,14386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291])"
8040019973.000000,20274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8040040884.000000,2402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8040043590.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8040045468.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8040047612.000000,458521123.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8041158850.000000,11323514.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
8052493308.000000,37341828.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
8089856641.000000,674622.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
8090440219.000000,2392523.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
8092311086.000000,11331738.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
8103659369.000000,37324195.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
8140999437.000000,674974.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
8141576358.000000,2537554.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
8143432153.000000,11324442.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
8154770996.000000,37302818.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
8192096151.000000,669117.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
8192674896.000000,2456782.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
8194523875.000000,11362363.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
8205901375.000000,37294658.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
8243215265.000000,676159.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
8243795355.000000,2476975.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
8245669359.000000,11259671.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
8256949607.000000,37269888.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
8294237000.000000,663518.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
8294817506.000000,2512560.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
8296684629.000000,11265239.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
8307966221.000000,37270945.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
8345255310.000000,668734.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
8345833640.000000,2407916.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
8347713532.000000,11267831.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
8358992148.000000,37305378.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
8396309366.000000,671998.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
8396895025.000000,2572242.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
8398744803.000000,11314937.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
8410078173.000000,37325891.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
8447426881.000000,673502.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
8448003803.000000,2437869.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
8449875342.000000,11300569.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
8461184008.000000,37363428.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
8498569773.000000,3841.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8498573940.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8498575550.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8498577111.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8498579603.000000,152487504.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8498600334.000000,152456217.000000,,,,,,,,,,976.562500,6.255398,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8651067903.000000,1920488.000000,,,,,,,,,,,,,,,"cudaFree"
8652989268.000000,103491161.000000,,,,,,,,,,,,,,,"cudaFree"
8756482089.000000,13233826.000000,,,,,,,,,,,,,,,"cudaFree"
8769716808.000000,13089391.000000,,,,,,,,,,,,,,,"cudaFree"
8782821347.000000,14515.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8782836382.000000,4874.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8782841622.000000,4636.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8782846646.000000,4579.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9588220903.000000,3326.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9588224801.000000,532109.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9588757872.000000,187484.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9588948483.000000,20557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9588969401.000000,3800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9588973541.000000,3851.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9588977792.000000,3659.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9588994210.000000,2593309.000000,,,,,,,,,,,,,,,"cudaMalloc"
9591588502.000000,504320.000000,,,,,,,,,,,,,,,"cudaMalloc"
9592093734.000000,493559.000000,,,,,,,,,,,,,,,"cudaMalloc"
9592588149.000000,278871.000000,,,,,,,,,,,,,,,"cudaMalloc"
9592868346.000000,162901948.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9592921653.000000,162829735.000000,,,,,,,,,,976.562500,5.856881,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
9755772271.000000,6669.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9755779301.000000,2054.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9755781638.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9755783816.000000,2999.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9755787896.000000,1363.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9755790174.000000,905,,,,,,,,,,,,,,,"cudaSetupArgument"
9755791411.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9755792073.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
9755792803.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9755793478.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
9755794243.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9755794939.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9755795613.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9755796292.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
9755797050.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9755798686.000000,75568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
9755875158.000000,10492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9755876226.000000,663709.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
9755886241.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
9755887299.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
9755888183.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9755888863.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9755889559.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9755890243.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9755890939.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9755891625.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9755892317.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9755892983.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9755893675.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9755894917.000000,25306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
9755920861.000000,5554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9755927023.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
9755928165.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
9755928905.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9755929580.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9755930270.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9755930941.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9755931638.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9755932310.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9755932979.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9755933658.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9755934326.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9755935352.000000,22080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
9755958101.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9755964417.000000,4718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9755969492.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9755971584.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9755973857.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
9755974950.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
9755975742.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9755976419.000000,24443.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9756001378.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
9756002165.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9756002860.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9756003526.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9756004194.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9756004855.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9756005525.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9756006810.000000,26729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
9756034235.000000,5923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9756040694.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9756043226.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9756045096.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9756047119.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
9756048124.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
9756048886.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9756049556.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9756050226.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9756050913.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9756051584.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9756052273.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9756052941.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9756053613.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9756054280.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9756055274.000000,16142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
9756072054.000000,7977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9756080521.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
9756081406.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
9756082180.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9756082846.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9756083538.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9756084232.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
9756084920.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9756085598.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9756086274.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9756086936.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9756087598.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9756088621.000000,15298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
9756104597.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9756110593.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
9756111445.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
9756112205.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9756112859.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9756113526.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9756114199.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9756114872.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9756115545.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9756116210.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
9756116916.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9756117640.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9756118650.000000,14731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
9756133938.000000,5604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9756140084.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9756142599.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9756144530.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9756146512.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
9756147374.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
9756148136.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9756148797.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9756149459.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9756150136.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9756150823.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9756151505.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9756152185.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9756152851.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9756153524.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9756154456.000000,15737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
9756170784.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9756176673.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9756178992.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9756180851.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9756182739.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
9756183714.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
9756184494.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9756185166.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9756185826.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9756186493.000000,16723.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9756203831.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
9756204604.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9756205263.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9756205926.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9756206590.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9756207680.000000,32843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
9756241286.000000,5937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9756247786.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
9756248690.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
9756249458.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9756250123.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9756250805.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9756251490.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9756252174.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9756252831.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9756253500.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9756254170.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9756254833.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9756255797.000000,15224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2466])"
9756271700.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9756277512.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
9756278356.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
9756279123.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9756279780.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9756280456.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9756281125.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9756281816.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9756282491.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
9756283146.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9756283817.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9756284491.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9756285435.000000,14343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
9756300338.000000,5592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9756306385.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9756308784.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9756310670.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9756312593.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
9756313443.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
