==25891== NVPROF is profiling process 25891, command: ./StencilCudaGpu37 400 400 400 6 5
==25891== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==25891== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3237818471.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
3237819250.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3237819918.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3237820613.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3237821286.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3237821972.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3237822673.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3237823345.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3237824038.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3237824732.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3237825741.000000,21678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
3237848078.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3237854172.000000,4321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3237858854.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3237860831.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3237862869.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
3237863869.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
3237864638.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3237865300.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3237865989.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3237866669.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
3237867446.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3237868147.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3237868818.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3237869498.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3237870181.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3237871234.000000,45560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
3237917553.000000,5945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3237923994.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3237926214.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3237927812.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3237929540.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
3237930401.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
3237931250.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3237931916.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3237932585.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3237933250.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3237933917.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3237934590.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3237935236.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3237935893.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3237936546.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3237937507.000000,17011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
3237955052.000000,7607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3237963179.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
3237963992.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
3237964720.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3237965378.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3237966029.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3237966687.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3237967347.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3237968009.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3237968677.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3237969338.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3237969992.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3237970910.000000,14641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
3237986077.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3237992032.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3237992785.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
3237993501.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3237994168.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3237994813.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3237995497.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3237996161.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3237996819.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3237997493.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3237998157.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3237998810.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3237999753.000000,14107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
3238014350.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238020061.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238022252.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238023795.000000,1515940.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
3238024026.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238025808.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
3238026588.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
3238027309.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3238027958.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3238028620.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3238029286.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3238029951.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3238030609.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3238031276.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3238031930.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3238032598.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3238033590.000000,15051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
3238049193.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238054751.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238056698.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238058288.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238059994.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
3238060889.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
3238061636.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3238062290.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3238062940.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3238063599.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3238064254.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3238064934.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3238065576.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3238066232.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3238066892.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3238067777.000000,28929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
3238097645.000000,6030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238104096.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
3238104955.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
3238105689.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3238106341.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3238107010.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3238107673.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3238108336.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3238108992.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3238109671.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3238110325.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3238110997.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3238111932.000000,14986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
3238127446.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238133291.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3238134046.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
3238134786.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3238135436.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3238136100.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3238136777.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3238137439.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3238138098.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3238138752.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3238139417.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3238140125.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3238141121.000000,13468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
3238155059.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238160809.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238162876.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238164546.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238166266.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3238167018.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
3238167757.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3238168405.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3238169056.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3238169711.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3238170380.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3238171033.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3238171713.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3238172380.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3238173045.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3238174021.000000,14120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
3238188698.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238194232.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238196100.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238197707.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238199425.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
3238200329.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
3238201097.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3238201770.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3238202431.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3238203085.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3238203742.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3238204416.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3238205062.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3238205720.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3238206385.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3238207278.000000,13624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
3238221391.000000,21299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238243185.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
3238244080.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
3238244818.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3238245472.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3238246115.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3238246787.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3238247452.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3238248108.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3238248775.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3238249433.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3238250090.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3238251060.000000,14916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
3238266529.000000,5298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238272228.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3238272976.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
3238273729.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3238274380.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3238275042.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3238275697.000000,15428.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3238291700.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
3238292456.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3238293131.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3238293779.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3238294436.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3238295405.000000,14994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
3238310919.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238316672.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238318794.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238320425.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238322150.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
3238322912.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
3238323656.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3238324302.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3238324956.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3238325598.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3238326259.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3238326907.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3238327577.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3238328240.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3238328898.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3238329894.000000,20658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
3238351314.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238357129.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238359216.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238360811.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238362508.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3238363297.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
3238364129.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3238364802.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3238365496.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3238366151.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3238366805.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3238367478.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3238368132.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3238368780.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3238369438.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3238370351.000000,14226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
3238385090.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238390792.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3238391559.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
3238392294.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3238392982.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3238393632.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3238394347.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3238395025.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3238395674.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3238396345.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3238396996.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3238397668.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3238398582.000000,13533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
3238412632.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238418378.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3238419130.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
3238419867.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3238420518.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3238421162.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3238421819.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3238422490.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3238423131.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3238423797.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3238424497.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3238425142.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3238426136.000000,13093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
3238439710.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238445272.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238447274.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238448887.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238450579.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3238451332.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
3238452074.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3238452731.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3238453372.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3238454021.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3238454686.000000,16132.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3238471368.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
3238472131.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3238472779.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3238473435.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3238474374.000000,36127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
3238511256.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238517082.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238519207.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238520836.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238522539.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
3238523468.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
3238524239.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3238524908.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3238525569.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3238526228.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3238526891.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3238527561.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3238528217.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3238528877.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3238529529.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3238530459.000000,14608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
3238545574.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238551087.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3238551875.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
3238552587.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3238553247.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3238553896.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3238554568.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3238555249.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3238555895.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3238556566.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3238557211.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3238557867.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3238558762.000000,13708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
3238572939.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238578728.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3238579519.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
3238580259.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3238580911.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3238581567.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3238582211.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3238582874.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3238583546.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3238584209.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3238584891.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3238585547.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3238586466.000000,13764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
3238600718.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238606346.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238608358.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238610002.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238611695.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3238612454.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
3238613178.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3238613848.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3238614494.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3238615157.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3238615814.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3238616458.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3238617114.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3238617762.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3238618416.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3238619398.000000,14372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
3238634287.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3238639842.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238641816.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238643377.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3238645158.000000,151905850.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3238902266.000000,5629307.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
3244544181.000000,18599996.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
3263160817.000000,341264.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
3263411325.000000,1582630.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
3264290372.000000,5611065.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
3269923102.000000,18632189.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
3288569308.000000,344687.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
