==28698== NVPROF is profiling process 28698, command: ./StencilCudaGpu37 800 800 100 9 5
==28698== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==28698== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4203638459.000000,1406463.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
4204510690.000000,5722014.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
4210248033.000000,18481844.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
4228741558.000000,362864.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
4229002337.000000,1536197.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
4229889417.000000,5759808.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
4235659945.000000,18494325.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
4254166495.000000,362032.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
4254426474.000000,1428960.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
4255312145.000000,5735679.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
4261058801.000000,18500757.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
4279570406.000000,353872.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
4279826994.000000,1548421.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
4280712985.000000,5706909.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
4286436823.000000,18564632.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
4305018832.000000,353488.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
4305272603.000000,1549093.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
4306172547.000000,5787937.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
4311970533.000000,18479732.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
4330468794.000000,367344.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
4330726885.000000,1600200.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
4331628238.000000,5761375.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
4337408046.000000,18450003.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
4355871874.000000,356624.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
4356127629.000000,1474338.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
4357012724.000000,5700798.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
4362732594.000000,18514326.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
4381258665.000000,354544.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
4381517172.000000,1592551.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
4382392923.000000,5771872.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
4388174460.000000,18485781.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
4406672912.000000,3738.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4406676903.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4406678537.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4406679917.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4406682213.000000,76260678.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4406702706.000000,76230073.000000,,,,,,,,,,488.281250,6.255237,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4482943919.000000,1040562.000000,,,,,,,,,,,,,,,"cudaFree"
4483985286.000000,51793774.000000,,,,,,,,,,,,,,,"cudaFree"
4535779898.000000,6674377.000000,,,,,,,,,,,,,,,"cudaFree"
4542455013.000000,6586933.000000,,,,,,,,,,,,,,,"cudaFree"
4549054885.000000,15934.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4549071292.000000,4739.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4549076425.000000,4662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4549081457.000000,4530.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4952826854.000000,3593.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4952831075.000000,523232.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4953355289.000000,146537.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4953504357.000000,16861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4953521644.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4953524972.000000,2671.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4953528051.000000,2634.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4953543835.000000,1470884.000000,,,,,,,,,,,,,,,"cudaMalloc"
4955015548.000000,324372.000000,,,,,,,,,,,,,,,"cudaMalloc"
4955340639.000000,339568.000000,,,,,,,,,,,,,,,"cudaMalloc"
4955680949.000000,224349.000000,,,,,,,,,,,,,,,"cudaMalloc"
4955906423.000000,81480418.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4955954258.000000,81417663.000000,,,,,,,,,,488.281250,5.856680,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5037388989.000000,5830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5037395187.000000,1701.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5037397189.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5037399023.000000,1905.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5037402047.000000,1366.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5037404243.000000,939,,,,,,,,,,,,,,,"cudaSetupArgument"
5037405576.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5037406155.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5037406766.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5037407338.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5037407923.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5037408538.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5037409104.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5037409707.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5037410438.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5037411941.000000,62547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
5037475281.000000,10413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5037476758.000000,361968.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
5037486256.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
5037487076.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
5037487867.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5037488494.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5037489066.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5037489699.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5037490301.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5037490920.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5037491540.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5037492114.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5037492876.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5037494089.000000,20253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
5037515046.000000,5608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5037521261.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5037522115.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5037522778.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5037523373.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5037524075.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5037524635.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5037525256.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5037525816.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5037526381.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5037526983.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5037527555.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5037528525.000000,18237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
5037547278.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5037553589.000000,4492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037558406.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037560429.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037562467.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
5037563503.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5037564156.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5037564696.000000,35051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5037600273.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
5037601086.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5037601668.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5037602194.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5037602729.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5037603249.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5037603813.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5037604737.000000,21805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
5037627059.000000,5894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5037633362.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037635573.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037637193.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037638947.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
5037639782.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5037640445.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5037641023.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5037641594.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5037642154.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5037642718.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5037643297.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5037643858.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5037644413.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5037644965.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5037645757.000000,15603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
5037661887.000000,5699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5037668067.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
5037668761.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5037669406.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5037669981.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5037670535.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5037671140.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5037671728.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5037672283.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5037672848.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5037673398.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5037673958.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5037674787.000000,14127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
5037689418.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5037695415.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
5037696108.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5037696761.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5037697306.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5037697853.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5037698407.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5037698981.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5037699534.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5037700078.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5037700668.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5037701293.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5037702261.000000,14068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
5037716822.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5037722705.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037724973.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037726722.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037728505.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
5037729242.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5037729909.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5037730442.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5037730958.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5037731169.000000,1455329.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
5037731486.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5037732022.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5037732542.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5037733079.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5037733606.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5037734155.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5037734904.000000,14697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
5037750102.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5037755898.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037757989.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037759619.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037761302.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
5037762106.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5037762765.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5037763328.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5037763894.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5037764449.000000,33917.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5037798959.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
5037799680.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5037800234.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5037800801.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5037801368.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5037802280.000000,32856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
5037835787.000000,5917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5037842137.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
5037842913.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5037843579.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5037844144.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5037844688.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5037845256.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5037845840.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5037846380.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5037846937.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5037847493.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5037848048.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5037848939.000000,14735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2466])"
5037864198.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5037870073.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
5037870753.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5037871396.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5037871957.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5037872507.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5037873059.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5037873624.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5037874185.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5037874742.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5037875308.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5037875866.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5037876708.000000,13519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
5037890702.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5037896460.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037898567.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037900260.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037902017.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
5037902761.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5037903387.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5037903908.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5037904426.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5037904956.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5037905505.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5037906017.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5037906536.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5037907060.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5037907625.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5037908404.000000,14295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2495])"
5037923214.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5037928777.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037930754.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037932325.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5037933963.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
5037934793.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5037935449.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5037936037.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5037936598.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5037937153.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5037937725.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5037938293.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5037938861.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5037939420.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5037939979.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5037940785.000000,13399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2511])"
5037954693.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5037960446.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
5037961177.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5037961825.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5037962400.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5037962948.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5037963504.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5037964083.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5037964638.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5037965186.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5037965739.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5037966293.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5037967143.000000,28675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2524])"
5037996541.000000,6179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5038003126.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
5038003853.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5038004494.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5038005040.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5038005587.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5038006138.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5038006701.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5038007248.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5038007799.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5038008360.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5038008920.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5038009786.000000,30772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
5038041160.000000,5708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5038047287.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5038049421.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5038051146.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5038052880.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
5038053667.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5038054317.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5038054835.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5038055353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5038055900.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5038056430.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5038056947.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5038057497.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5038058025.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5038058573.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5038059375.000000,14649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2553])"
