==27508== NVPROF is profiling process 27508, command: ./StencilCudaGpu37 800 800 50 5 5
==27508== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==27508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1813083905.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1813084480.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1813085058.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1813085623.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1813086205.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1813086804.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1813087385.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1813088181.000000,14607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
1813103341.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1813108982.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813111044.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813112860.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813114822.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1813115702.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1813116425.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1813117011.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1813117639.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1813118279.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1813118862.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1813119441.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1813120008.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1813120580.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813121159.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1813121987.000000,13630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
1813136196.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1813141796.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1813142569.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1813143204.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1813143839.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1813144412.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1813144983.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1813145580.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1813146145.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1813146737.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1813147323.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1813147891.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1813148729.000000,13693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
1813162967.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1813165205.000000,2952612.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1813168637.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1813169421.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1813170051.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813170627.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1813171197.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1813171762.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1813172387.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813173028.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813173619.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1813174267.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1813174911.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1813175889.000000,13891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1813190309.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1813196007.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813198202.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813200047.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813202028.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1813202876.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1813203570.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1813204156.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1813204791.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1813205440.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1813206008.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1813206644.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813207231.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1813207882.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813208521.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813209323.000000,14177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
1813224037.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1813229676.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813231710.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813233539.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813235503.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1813236388.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1813237110.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813237710.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1813238310.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1813238883.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1813239469.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813240046.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1813240617.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1813241186.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813241757.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1813242576.000000,13323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
1813256464.000000,21322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1813278287.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
1813279251.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1813279908.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1813280567.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1813281141.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1813281763.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1813282432.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1813283006.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1813283652.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1813284300.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1813284871.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1813285856.000000,15586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1813301982.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1813307903.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1813308799.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1813309507.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1813310086.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1813310724.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1813311301.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1813311937.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1813312579.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1813313176.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1813313822.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1813314464.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1813315368.000000,14235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1813330131.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1813335744.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813337968.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813339787.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813341780.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1813342658.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1813343380.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1813343959.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1813344583.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813345226.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1813345813.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1813346444.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1813347039.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1813347681.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1813348333.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1813349244.000000,14214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1813364013.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1813369621.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813371628.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813373511.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1813375630.000000,62259466.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1816140218.000000,9137049.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1825289364.000000,191880.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
1825372151.000000,1081425.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
1825751528.000000,2888834.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1828654442.000000,9114648.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
1837789987.000000,189417.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
1837873095.000000,882983.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
1838265624.000000,2930532.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1841216413.000000,9115704.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
1850350357.000000,191113.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
1850437241.000000,1177589.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
1850820874.000000,2902210.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1853735181.000000,9113208.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
1862859589.000000,180712.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
1862945129.000000,831589.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1863312442.000000,3034344.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1866357794.000000,9124600.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1875636826.000000,31278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1875668432.000000,1376.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1875670037.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1875671475.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1875688248.000000,38143933.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1875707141.000000,38115690.000000,,,,,,,,,,244.140625,6.255130,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1913832901.000000,652363.000000,,,,,,,,,,,,,,,"cudaFree"
1914486100.000000,25956111.000000,,,,,,,,,,,,,,,"cudaFree"
1940443014.000000,3390468.000000,,,,,,,,,,,,,,,"cudaFree"
1943834317.000000,3375564.000000,,,,,,,,,,,,,,,"cudaFree"
1947252207.000000,16372.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1947269016.000000,5023.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1947274396.000000,4802.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1947279538.000000,4568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2181266120.000000,3412.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2181270032.000000,532950.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2181803900.000000,183806.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2181990867.000000,50845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2182042089.000000,3381.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2182045728.000000,3880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2182049874.000000,3441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2182062561.000000,930500.000000,,,,,,,,,,,,,,,"cudaMalloc"
2182993968.000000,257396.000000,,,,,,,,,,,,,,,"cudaMalloc"
2183252068.000000,252595.000000,,,,,,,,,,,,,,,"cudaMalloc"
2183505410.000000,218924.000000,,,,,,,,,,,,,,,"cudaMalloc"
2183725674.000000,40375941.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2183778883.000000,40308301.000000,,,,,,,,,,244.140625,5.914875,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2224103514.000000,7358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2224111164.000000,1911.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2224113343.000000,1948.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2224115539.000000,2042.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2224118851.000000,1323.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2224120962.000000,20901.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2224142379.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
2224143190.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2224143791.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2224144376.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2224145038.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2224145631.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2224146197.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2224146785.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2224147365.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2224148955.000000,69842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
2224219577.000000,10438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224221846.000000,179752.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
2224230559.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
2224231524.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
2224232198.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2224232794.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2224233410.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2224234005.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2224234605.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2224235193.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2224235779.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2224236377.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2224236958.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2224238050.000000,24107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
2224262755.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224269001.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
2224269877.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2224270534.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2224271116.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2224271715.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2224272295.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2224272904.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2224273495.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2224274094.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2224274685.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2224275270.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2224276297.000000,21479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
2224298413.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224304683.000000,4157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224305689.000000,968524.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
2224309094.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224311003.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224313137.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2224314133.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2224314797.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2224315416.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2224316014.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2224316585.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2224317190.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2224317826.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2224318453.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2224319057.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2224319643.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2224320636.000000,25381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
2224346584.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224352424.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224354533.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224356235.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224358116.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
2224359014.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2224359713.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2224360315.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2224360895.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2224361466.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2224362076.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2224362650.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2224363273.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2224363856.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2224364423.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2224365300.000000,15072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
2224380887.000000,7445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224388780.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2224389570.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2224390201.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2224390777.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2224391362.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2224391944.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2224392536.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2224393134.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2224393735.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2224394325.000000,16751.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2224411494.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
2224412633.000000,16283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
2224429496.000000,5918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224435897.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
2224436717.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2224437381.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2224437953.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2224438565.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2224439150.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2224439756.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2224440342.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2224440937.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2224441516.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2224442095.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2224442930.000000,14347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
2224457795.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224463553.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224465820.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224467657.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224469641.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
2224470433.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2224471078.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2224471676.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2224472260.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2224472855.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2224473452.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2224474034.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2224474632.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2224475222.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2224475802.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2224476597.000000,32665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
2224509963.000000,5741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224516043.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224518199.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224519944.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2224521805.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
2224522761.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2224523452.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2224524050.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2224524624.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2224525196.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2224525790.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2224526377.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2224526962.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2224527596.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2224528212.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2224529077.000000,15286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
2224544895.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2224550681.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2224551463.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2224552096.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
