==21986== NVPROF is profiling process 21986, command: ./StencilCudaGpu37 200 200 100 9 5
==21986== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==21986== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
480232362.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
480233005.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
480233721.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
480234519.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
480235148.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
480235918.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
480237004.000000,19997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
480257707.000000,13858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480272107.000000,2981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480275475.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480278059.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480280570.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
480281759.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
480282741.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
480283499.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
480284141.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
480284915.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
480285670.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
480286325.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
480287085.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
480287736.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
480288458.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
480289647.000000,20871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
480311295.000000,7106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480319081.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
480320196.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
480320979.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
480321719.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
480322461.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
480323107.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
480323919.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
480324645.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
480325289.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
480326041.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
480326661.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
480327799.000000,19228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
480347782.000000,7034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480355364.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
480356407.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
480357290.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
480357927.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
480358656.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
480359407.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
480360061.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
480360824.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
480361569.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
480362199.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
480362961.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
480364127.000000,18728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
480383521.000000,7181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480391216.000000,2665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480394242.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480396776.000000,2288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480399515.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
480400530.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
480401458.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
480402210.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
480402829.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
480403569.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
480404190.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
480404919.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
480405667.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
480406301.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
480407042.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
480408138.000000,19064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
480427927.000000,6982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480435404.000000,2643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480438427.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480441006.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480443510.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
480444570.000000,679,,,,,,,,,,,,,,,"cudaSetupArgument"
480445604.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
480446347.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
480446989.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
480447755.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
480448530.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
480449164.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
480450110.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
480450775.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
480451418.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
480452429.000000,18273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
480471410.000000,6956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480478947.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
480479949.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
480480839.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
480481581.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
480482310.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
480482955.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
480483747.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
480484487.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
480485182.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
480485939.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
480486566.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
480487664.000000,18546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
480506947.000000,7049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480514742.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
480515739.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
480516636.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
480517306.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
480518018.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
480518775.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
480519466.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
480520219.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
480520962.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
480521609.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
480522229.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
480523224.000000,18015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
480541907.000000,7077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480549427.000000,2632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480552423.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480554923.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480557523.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
480558515.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
480559459.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
480560218.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
480560847.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
480561589.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
480562243.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
480562978.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
480563743.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
480564367.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
480565135.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
480566099.000000,18876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
480585670.000000,7369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480593486.000000,2510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480596390.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480598970.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480601447.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
480602619.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
480603561.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
480604376.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
480605009.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
480605779.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
480606558.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
480607215.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
480607943.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
480608589.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
480609310.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
480610439.000000,18605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
480629787.000000,7040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480637346.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
480638487.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
480639264.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
480640043.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
480640764.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
480641415.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
480642209.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
480642964.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
480643610.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
480644350.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
480644981.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
480646103.000000,18144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
480664986.000000,7098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480672621.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
480673643.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
480674550.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
480675195.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
480675930.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
480676703.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
480677350.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
480678104.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
480678856.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
480679480.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
480680218.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
480681350.000000,18214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
480700241.000000,6994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480707727.000000,2673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480710764.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480713243.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480715864.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
480716850.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
480717760.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
480718521.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
480719203.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
480719855.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
480720535.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
480721184.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
480721835.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
480722461.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
480723098.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
480724047.000000,18513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
480743249.000000,6832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480750537.000000,2453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480753377.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480755747.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480758124.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
480759263.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
480760181.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
480760930.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
480761566.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
480762324.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
480763087.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
480763721.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
480764529.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
480765186.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
480765909.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
480766983.000000,18963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
480786687.000000,7196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480794386.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
480795518.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
480796326.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
480797061.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
480797787.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
480798446.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
480799390.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
480800130.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
480800803.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
480801535.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
480802167.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
480803307.000000,18857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
480822917.000000,6770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480830350.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
480831377.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
480832266.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
480832889.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
480833610.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
480834370.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
480835007.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
480835766.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
480836520.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
480837143.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
480837780.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
480838897.000000,18766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
480858364.000000,7082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480865900.000000,2689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480869017.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480871786.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480874417.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
480875380.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
480876266.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
480877010.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
480877637.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
480878375.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
480879026.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
480879763.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
480880500.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
480881127.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
480881878.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
480882823.000000,19103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
480902663.000000,6812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480909920.000000,2529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480912826.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480915400.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480917878.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
480919010.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
480919957.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
480920700.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
480921357.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
480922150.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
480922940.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
480923567.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
480924317.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
480924958.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
480925681.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
480926677.000000,18218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
480945658.000000,6920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480953111.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
480954238.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
480955017.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
480955720.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
480956477.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
480957157.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
480957964.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
480958700.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
480959355.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
480960091.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
480960746.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
480961861.000000,18245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
480980827.000000,7071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480988400.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
480989463.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
480990257.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
480990886.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
480991507.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
480992166.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
480992806.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
480993555.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
480994191.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
480994824.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
480995549.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
480996664.000000,17917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
481015258.000000,7233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481022937.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481025935.000000,2202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481028489.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481031103.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
481032107.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
481033029.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
481033778.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
481034403.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
481035143.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
481035797.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
481036417.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
481037046.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
481037681.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
481038309.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
481039386.000000,18363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
481058435.000000,6936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481065804.000000,2476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481068657.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481071000.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481073964.000000,13599992.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
481313011.000000,60355.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
481317876.000000,182024.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
481324084.000000,249963.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
481593600.000000,1359261.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
482975006.000000,68451.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
482980830.000000,183624.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
482987422.000000,251372.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
483263019.000000,1353725.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
484642825.000000,64899.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
484648233.000000,176904.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
484654409.000000,250924.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
484927445.000000,1361534.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
486303347.000000,45186.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
486317076.000000,213321.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
486323284.000000,303246.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
486647203.000000,1355836.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
488025216.000000,185865.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
488030081.000000,260075.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
488039329.000000,83396.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
