==29038== NVPROF is profiling process 29038, command: ./StencilCudaGpu37 800 800 200 3 5
==29038== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==29038== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7205346121.000000,11408953.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
7216768099.000000,37360663.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
7254164084.000000,7595.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7254172083.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7254173684.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7254175141.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7254177331.000000,152502790.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7254210846.000000,152458850.000000,,,,,,,,,,976.562500,6.255290,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7406680868.000000,1963944.000000,,,,,,,,,,,,,,,"cudaFree"
7408645715.000000,103477590.000000,,,,,,,,,,,,,,,"cudaFree"
7512124320.000000,13237129.000000,,,,,,,,,,,,,,,"cudaFree"
7525362453.000000,13092269.000000,,,,,,,,,,,,,,,"cudaFree"
7538475038.000000,16411.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7538491884.000000,4991.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7538497291.000000,5394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7538503885.000000,5518.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8349012207.000000,4025.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8349016835.000000,521762.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8349539460.000000,142901.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8349684695.000000,16139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8349701153.000000,2922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8349704362.000000,2852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8349707503.000000,2698.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8349723283.000000,2597184.000000,,,,,,,,,,,,,,,"cudaMalloc"
8352321427.000000,497750.000000,,,,,,,,,,,,,,,"cudaMalloc"
8352820014.000000,497938.000000,,,,,,,,,,,,,,,"cudaMalloc"
8353318815.000000,269094.000000,,,,,,,,,,,,,,,"cudaMalloc"
8353589215.000000,161300286.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8353640288.000000,161203654.000000,,,,,,,,,,976.562500,5.915960,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8514891830.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8514898449.000000,1726.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8514900426.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8514902210.000000,1893.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8514905209.000000,1346.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8514907391.000000,877,,,,,,,,,,,,,,,"cudaSetupArgument"
8514908528.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8514909164.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8514909775.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8514910397.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
8514911117.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8514911794.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8514912408.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8514913032.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8514913670.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8514915196.000000,76168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
8514992167.000000,10267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8514993644.000000,685439.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
8515003001.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
8515003856.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
8515004573.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8515005207.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8515005828.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8515006442.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8515007081.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8515007691.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8515008310.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8515008927.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8515009547.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8515010647.000000,24146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
8515035393.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8515041562.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
8515042370.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8515043074.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
8515043766.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8515044369.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8515044977.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8515045604.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8515046221.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8515046843.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8515047436.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8515048081.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8515049107.000000,22169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
8515071829.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8515078051.000000,4158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515082497.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515084505.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515086643.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
8515087589.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
8515088356.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8515088983.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8515089585.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8515090270.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8515090913.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8515091522.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8515092130.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8515092733.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8515093345.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8515094262.000000,24471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
8515119293.000000,5483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8515125251.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515127401.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515129155.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515131116.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
8515131995.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
8515132702.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8515133314.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8515133928.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8515134531.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8515135150.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8515135785.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
8515136441.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8515137042.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8515137655.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8515138502.000000,15985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
8515154996.000000,7245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8515162682.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
8515163481.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
8515164196.000000,16469.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8515181167.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
8515181954.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8515182581.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8515183217.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8515183811.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8515184436.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8515185049.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8515185641.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8515186568.000000,16781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
8515204013.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8515210069.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
8515210788.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
8515211528.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8515212142.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8515212735.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8515213333.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8515213956.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8515214567.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8515215186.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8515215777.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8515216383.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8515217257.000000,14891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
8515232613.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8515238508.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515240848.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515242692.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515244612.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
8515245314.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8515246032.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8515246629.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8515247232.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8515247836.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8515248452.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8515249057.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8515249672.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8515250270.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8515250875.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8515251837.000000,15393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
8515267716.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8515273330.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515275494.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515277261.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515279081.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
8515279923.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
8515280617.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8515281302.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8515281948.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8515282561.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8515283174.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8515283790.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8515284394.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8515285007.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8515285629.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8515286448.000000,14602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
8515301573.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8515307305.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
8515308024.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
8515308733.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8515309333.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8515309933.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8515310544.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8515311173.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8515311774.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8515312385.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8515312975.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8515313575.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8515314412.000000,14130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
8515329128.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8515334650.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
8515335365.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
8515336073.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8515336701.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8515337321.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8515337935.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8515338549.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8515339149.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8515339750.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8515340350.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8515340957.000000,15360.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8515357202.000000,15700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
8515373394.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8515379306.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515381515.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515383364.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515385285.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
8515386017.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
8515386753.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8515387373.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8515387986.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8515388586.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8515389233.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8515389846.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8515390457.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8515391061.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8515391666.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8515392516.000000,14797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
8515407784.000000,5112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8515413266.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515415344.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515417034.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8515419008.000000,153488676.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8515569222.000000,2493678.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
8517426680.000000,11420218.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
8528869395.000000,37441499.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
8566329103.000000,683070.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
8566905512.000000,2543441.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
8568728121.000000,11481981.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
8580232151.000000,37397976.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
8617643024.000000,679742.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
8618212873.000000,2330087.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
8620076252.000000,11375736.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
8631461748.000000,37418394.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
8668908559.000000,3213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8668912111.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8668913604.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8668915045.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8668917351.000000,152487560.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8668938992.000000,152455907.000000,,,,,,,,,,976.562500,6.255411,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8821405611.000000,1903314.000000,,,,,,,,,,,,,,,"cudaFree"
8823309871.000000,103485270.000000,,,,,,,,,,,,,,,"cudaFree"
8926796022.000000,13227791.000000,,,,,,,,,,,,,,,"cudaFree"
8940024770.000000,13088210.000000,,,,,,,,,,,,,,,"cudaFree"
8953121217.000000,16025.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8953137680.000000,6188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8953144279.000000,13841.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8953158608.000000,8786.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8956360310.000000,167555793.000000,,,,,,,,,,,,,,,"cudaFreeHost"
9123919218.000000,132949414.000000,,,,,,,,,,,,,,,"cudaFreeHost"
