==22565== NVPROF is profiling process 22565, command: ./StencilCudaGpu37 200 200 200 6 5
==22565== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==22565== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
766758117.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
766758895.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
766759681.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
766760352.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
766761130.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
766761792.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
766762526.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
766763184.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
766764424.000000,25473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
766790610.000000,6577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766797664.000000,2528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766800569.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766803090.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766805755.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
766806752.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
766807667.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
766808277.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
766809000.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
766809715.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
766810355.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
766811098.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
766811831.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
766812447.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
766813052.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
766813963.000000,19311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
766834000.000000,6303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766840835.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
766841781.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
766842506.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
766843226.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
766843834.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
766844549.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
766845332.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
766845941.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
766846695.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
766847403.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
766848031.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
766849197.000000,18155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
766868027.000000,7096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766875604.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
766876563.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
766877406.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
766878018.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
766878764.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
766879381.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
766880098.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
766880824.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
766881431.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
766882164.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
766882891.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
766883944.000000,18094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
766902724.000000,6442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766909617.000000,2620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766912674.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766914980.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766917384.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
766918206.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
766918935.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
766919583.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
766920232.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
766920892.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
766921552.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
766922340.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
766922997.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
766923703.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
766924352.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
766925441.000000,18562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
766944681.000000,6534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766951678.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766954426.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766956752.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
766959235.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
766960138.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
766961074.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
766961689.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
766962294.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
766962914.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
766963540.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
766964137.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
766964763.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
766965372.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
766965977.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
766966864.000000,17507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
766985171.000000,6213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
766991969.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
766992734.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
766993454.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
766994063.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
766994663.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
766995291.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
766995914.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
766996524.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
766997158.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
766997775.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
766998403.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
766999360.000000,17357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
767017400.000000,6254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767024100.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
767024903.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
767025618.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
767026220.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
767026838.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
767027451.000000,6150.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
767033991.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
767034588.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
767035186.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
767035788.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
767036648.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
767037643.000000,19220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
767057591.000000,6410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767064475.000000,2390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767067286.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767069577.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767072123.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
767073077.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
767073946.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
767074581.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
767075301.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
767076068.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
767076738.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
767077486.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
767078141.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
767078861.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
767079512.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
767080461.000000,17836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
767098992.000000,6326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767105765.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767108417.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767110828.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767113323.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
767114368.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
767115237.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
767115861.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
767116565.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
767117291.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
767117908.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
767118632.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
767119352.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
767119963.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
767120558.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
767121480.000000,16863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
767139086.000000,6352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767145954.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
767146831.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
767147531.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
767148242.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
767148846.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
767149549.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
767150292.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
767150903.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
767151634.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
767152355.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
767152977.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
767154037.000000,17352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
767172066.000000,6292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767178815.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
767179758.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
767180598.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
767181214.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
767181946.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
767182549.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
767183306.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
767184018.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
767184617.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
767185375.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
767186118.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
767187171.000000,17086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
767204911.000000,6337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767211742.000000,2327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767214358.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767216537.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767218928.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
767219872.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
767220717.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
767221363.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
767222118.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
767222891.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
767223557.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
767224315.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
767224974.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
767225686.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
767226458.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
767227511.000000,17621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
767245839.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767252515.000000,2237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767255151.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767257349.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767259886.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
767260772.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
767261714.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
767262326.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
767263034.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
767263806.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
767264412.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
767265125.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
767265852.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
767266448.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
767267146.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
767268006.000000,16939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
767285695.000000,6091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767292266.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
767293157.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
767293869.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
767294595.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
767295185.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
767296023.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
767296795.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
767297411.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
767298163.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
767298906.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
767299512.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
767300569.000000,16730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
767317977.000000,6118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767324566.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
767325519.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
767326243.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
767326854.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
767327462.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
767328077.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
767328700.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
767329299.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
767329905.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
767330520.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
767331132.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
767332157.000000,17137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
767349943.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767356529.000000,2310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767359123.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767359921.000000,2520528.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
767361268.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767363516.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
767364452.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
767365305.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
767365948.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
767366716.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
767367496.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
767368157.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
767369002.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
767369651.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
767370385.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
767371163.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
767372232.000000,17907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
767390837.000000,6348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767397631.000000,2254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767400296.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767402505.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767404989.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
767405845.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
767406796.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
767407386.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
767408091.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
767408811.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
767409423.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
767410151.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
767410883.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
767411485.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
767412088.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
767412957.000000,17671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
767431359.000000,5989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767437863.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
767438737.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
767439440.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
767440171.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
767440762.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
767441485.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
767442222.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
767442826.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
767443554.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
767444260.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
767444871.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
767445905.000000,17580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
767464176.000000,6455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767471105.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
767472053.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
767472891.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
767473489.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
767474206.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
767474800.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
767475522.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
767476254.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
767476853.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
767477585.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
767478194.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
767479182.000000,17212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
767497159.000000,6310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767503826.000000,2325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767506563.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767508777.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767511156.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
767512134.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
767512968.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
767513608.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
767514377.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
767515145.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
767515806.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
767516559.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
767517222.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
767517949.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
767518711.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
767519791.000000,17694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
767538240.000000,6477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
767545233.000000,2340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767547966.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767550200.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
767552722.000000,18727153.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
769903746.000000,398097.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
769909826.000000,691807.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
769917954.000000,493878.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
770618913.000000,2519888.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
773159954.000000,90372.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
773166610.000000,509719.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
773171346.000000,740609.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
773923764.000000,2519375.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
776469124.000000,91941.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
776475173.000000,472693.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
776480645.000000,739681.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
777239911.000000,2515983.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
779783927.000000,423315.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
779789368.000000,694366.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
779797848.000000,505142.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
780507639.000000,2518960.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
783042664.000000,433587.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
