==893== NVPROF is profiling process 893, command: ./StencilCudaGpu37 1000 1000 200 3 5
==893== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==893== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10933404471.000000,18044738.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
10951456953.000000,59851300.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
11011338741.000000,3518.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11011342602.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11011344104.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11011345563.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11011347791.000000,238249491.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11011368799.000000,238217914.000000,,,,,,,,,,1.490116,6.255265,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
11249598105.000000,2882635.000000,,,,,,,,,,,,,,,"cudaFree"
11252481618.000000,161639788.000000,,,,,,,,,,,,,,,"cudaFree"
11414122324.000000,20757053.000000,,,,,,,,,,,,,,,"cudaFree"
11434880200.000000,20533691.000000,,,,,,,,,,,,,,,"cudaFree"
11455430965.000000,16499.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11455447936.000000,5198.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11455453514.000000,4658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11455458561.000000,4633.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12710420150.000000,2582.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
12710423387.000000,527137.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
12710951399.000000,136553.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
12711090039.000000,16345.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12711106731.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12711110004.000000,3133.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12711113446.000000,2707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12711132963.000000,3878875.000000,,,,,,,,,,,,,,,"cudaMalloc"
12715012854.000000,647392.000000,,,,,,,,,,,,,,,"cudaMalloc"
12715661078.000000,647536.000000,,,,,,,,,,,,,,,"cudaMalloc"
12716309437.000000,327160.000000,,,,,,,,,,,,,,,"cudaMalloc"
12716637795.000000,251974890.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12716686432.000000,251880920.000000,,,,,,,,,,1.490116,5.915955,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
12968615125.000000,6462.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12968622001.000000,1861.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12968624142.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12968626067.000000,1784.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12968629051.000000,1343.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12968631232.000000,1065.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12968632597.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
12968633247.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
12968633872.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12968634492.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
12968635178.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12968635845.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12968636475.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12968637095.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12968637717.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12968639284.000000,56453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
12968696511.000000,9981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12968700478.000000,1073264.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
12968707185.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
12968708135.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
12968708925.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
12968709555.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12968710185.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12968710816.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
12968711458.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12968712084.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12968712717.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12968713347.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12968713966.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12968715055.000000,22181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
12968737891.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12968744136.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
12968745091.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
12968745821.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12968746442.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12968747066.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12968747694.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
12968748338.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12968748951.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12968749588.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12968750199.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12968750806.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12968751845.000000,18576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
12968771056.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12968777341.000000,4145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12968781797.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12968783775.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12968785895.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
12968786876.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
12968787603.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12968788224.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12968788844.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12968789477.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12968790101.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12968790738.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12968791365.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12968791979.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12968792605.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12968793608.000000,19325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
12968813526.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12968819334.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12968821588.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12968823318.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12968825257.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
12968826095.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
12968826921.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12968827534.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12968828141.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12968828760.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
12968829388.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12968830017.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12968830641.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
12968831271.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12968831888.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12968832764.000000,15842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
12968849143.000000,5794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12968855443.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
12968856291.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
12968856971.000000,16664.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12968874163.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
12968875024.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12968875644.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
12968876293.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12968876898.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
12968877518.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12968878156.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12968878776.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12968879718.000000,17243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
12968897573.000000,5755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12968903844.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
12968904711.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
12968905402.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12968906036.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12968906666.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12968907302.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
12968907936.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
12968908557.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12968909168.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12968909782.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12968910396.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12968911273.000000,19500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
12968931538.000000,6134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12968938118.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12968940660.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12968942504.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12968944434.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
12968945278.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12968946003.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12968946622.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12968947233.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12968947856.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12968948483.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12968949100.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12968949715.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12968950328.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
12968950936.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12968951840.000000,17475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
12968969963.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12968975784.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12968977995.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12968979741.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12968981561.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
12968982482.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
12968983185.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
12968983844.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12968984460.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12968985077.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12968985693.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12968986308.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12968986925.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12968987572.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12968988177.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12968989064.000000,14411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
12969004080.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12969009808.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
12969010662.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
12969011344.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12969011957.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12969012568.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12969013194.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
12969013824.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12969014434.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12969015053.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
12969015683.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12969016302.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12969017152.000000,14383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
12969032132.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12969037635.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
12969038498.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
12969039194.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12969039817.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12969040442.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12969041068.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
12969041716.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12969042325.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12969042942.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12969043555.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
12969044180.000000,16468.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12969061564.000000,16418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
12969078659.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12969084687.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969087056.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969088907.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969090843.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
12969091663.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
12969092383.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12969093007.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
12969093616.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12969094233.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
12969094865.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
12969095472.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12969096088.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
12969096696.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
12969097302.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
12969098175.000000,15312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
12969114014.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12969119744.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969121834.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969123560.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12969125542.000000,245529337.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12969666217.000000,3807241.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
12972655374.000000,18160935.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
12990836342.000000,59883813.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
13050743036.000000,1067535.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
13051696134.000000,3872588.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
13054746606.000000,18058498.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
13072818449.000000,59878149.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
13132705750.000000,1074000.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
13133670593.000000,3650786.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
13136686311.000000,18147494.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
13154845550.000000,59797409.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
13214655848.000000,3590.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13214659781.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13214661510.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13214662940.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13214665242.000000,238247919.000000,,,,,,,,,,,,,,,"cudaMemcpy"
13214685233.000000,238217817.000000,,,,,,,,,,1.490116,6.255267,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
13452913959.000000,2871772.000000,,,,,,,,,,,,,,,"cudaFree"
13455786570.000000,161639812.000000,,,,,,,,,,,,,,,"cudaFree"
13617427282.000000,20776497.000000,,,,,,,,,,,,,,,"cudaFree"
13638204590.000000,20556766.000000,,,,,,,,,,,,,,,"cudaFree"
13658768265.000000,15906.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13658784613.000000,6882.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13658791858.000000,6036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13658798307.000000,12525.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13663069430.000000,244683534.000000,,,,,,,,,,,,,,,"cudaFreeHost"
13907755817.000000,210445348.000000,,,,,,,,,,,,,,,"cudaFreeHost"
