==32464== NVPROF is profiling process 32464, command: ./StencilCudaGpu37 1000 1000 100 3 5
==32464== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==32464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5759955229.000000,9122711.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
5769088341.000000,29616746.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
5798754690.000000,3823.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5798758884.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5798760690.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5798762257.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5798764565.000000,119141775.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5798786498.000000,119109092.000000,,,,,,,,,,762.939453,6.255258,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5917907198.000000,1533508.000000,,,,,,,,,,,,,,,"cudaFree"
5919441504.000000,80877345.000000,,,,,,,,,,,,,,,"cudaFree"
6000319648.000000,10434100.000000,,,,,,,,,,,,,,,"cudaFree"
6010754506.000000,10346117.000000,,,,,,,,,,,,,,,"cudaFree"
6021115147.000000,15062.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6021130720.000000,5007.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6021136122.000000,4719.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6021141222.000000,4654.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6651597629.000000,3967.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6651602100.000000,564810.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6652167788.000000,141029.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6652311140.000000,17031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6652328491.000000,2850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6652331698.000000,2618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6652334579.000000,2535.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6652349659.000000,2079152.000000,,,,,,,,,,,,,,,"cudaMalloc"
6654429658.000000,440573.000000,,,,,,,,,,,,,,,"cudaMalloc"
6654871009.000000,435708.000000,,,,,,,,,,,,,,,"cudaMalloc"
6655307450.000000,245828.000000,,,,,,,,,,,,,,,"cudaMalloc"
6655554533.000000,126034882.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6655603492.000000,125942325.000000,,,,,,,,,,762.939453,5.915867,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6781591592.000000,6311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6781598208.000000,2067.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6781600529.000000,1871.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6781602656.000000,1920.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6781605673.000000,1381.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6781607789.000000,1039.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6781609073.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6781609752.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6781610417.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6781611090.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
6781611881.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6781612550.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6781613222.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6781613900.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
6781614641.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6781616233.000000,63359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
6781680350.000000,9929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6781683583.000000,569114.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
6781690909.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
6781691881.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
6781692621.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6781693321.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6781693968.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6781694623.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6781695283.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6781695943.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6781696596.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6781697233.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6781697883.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6781699208.000000,20271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
6781720147.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6781726222.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
6781727209.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
6781727973.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6781728614.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6781729262.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6781729922.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6781730599.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6781731260.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6781731948.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6781732597.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6781733252.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6781734239.000000,19456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
6781754308.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6781760596.000000,4263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6781765182.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6781767494.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6781769779.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
6781770720.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
6781771447.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6781772054.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6781772662.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6781773277.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6781773902.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6781774516.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6781775120.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6781775734.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6781776351.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6781777295.000000,19196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
6781797073.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6781802671.000000,2196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6781805176.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6781807180.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6781809275.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
6781810056.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
6781810888.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6781811555.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6781812191.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6781812841.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6781813495.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6781814141.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6781814788.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6781815423.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6781816089.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6781817074.000000,15593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
6781833180.000000,5659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6781839327.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
6781840135.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
6781840871.000000,39903.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6781881587.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
6781882469.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6781883156.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
6781883847.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6781884516.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6781885199.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6781885854.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6781886516.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6781887561.000000,19475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
6781907636.000000,5722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6781913923.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
6781914815.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
6781915578.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6781916232.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6781916858.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6781917492.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6781918151.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6781918808.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6781919469.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6781920129.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6781920792.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6781921708.000000,14874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
6781937087.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6781942991.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6781945754.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6781947908.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6781950042.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
6781950794.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
6781951496.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6781952108.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6781952711.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6781953320.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6781953931.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6781954536.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6781955151.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6781955752.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6781956374.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6781957388.000000,15521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
6781973414.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6781979240.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6781981511.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6781983519.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6781985549.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
6781986423.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
6781987168.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6781987863.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6781988507.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6781989142.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6781989791.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6781990434.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6781991083.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6781991721.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6781992381.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6781993353.000000,14609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
6782008494.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6782014442.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
6782015234.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
6782015961.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6782016623.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6782017262.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6782017958.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
6782018638.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6782019293.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6782019942.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6782020578.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6782021222.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6782022163.000000,14069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
6782036727.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6782042467.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
6782043282.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
6782044063.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6782044741.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6782045415.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6782046058.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6782046728.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6782047380.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6782048040.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6782048702.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6782049342.000000,16288.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6782066414.000000,16077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
6782083014.000000,5673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6782089153.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6782091578.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6782093638.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6782095792.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
6782096527.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
6782097248.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6782097868.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6782098459.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6782099061.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6782099675.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6782100278.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6782100891.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6782101497.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6782102099.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6782102992.000000,14943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
6782118459.000000,5174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6782124001.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6782126222.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6782128315.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6782130501.000000,121732767.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6782136147.000000,2240964.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
6783620342.000000,9208859.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
6792845457.000000,29604170.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
6822463067.000000,570938.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
6822914895.000000,2294375.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
6824396530.000000,9087349.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
6833497640.000000,29647659.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
6863163956.000000,572889.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
6863617512.000000,2273638.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
6865120619.000000,9134456.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
6874267587.000000,29558408.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
6903866745.000000,7163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6903875001.000000,1610.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6903876868.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6903878404.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6903880798.000000,119150953.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6903915183.000000,119106340.000000,,,,,,,,,,762.939453,6.255402,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7023032482.000000,1557862.000000,,,,,,,,,,,,,,,"cudaFree"
7024591183.000000,80876131.000000,,,,,,,,,,,,,,,"cudaFree"
7105468145.000000,10453434.000000,,,,,,,,,,,,,,,"cudaFree"
7115922333.000000,10322263.000000,,,,,,,,,,,,,,,"cudaFree"
7126257515.000000,25825.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7126286640.000000,17273.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7126304438.000000,5896.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7126311617.000000,6608.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7128971468.000000,137450001.000000,,,,,,,,,,,,,,,"cudaFreeHost"
7266425289.000000,103352210.000000,,,,,,,,,,,,,,,"cudaFreeHost"
