==21657== NVPROF is profiling process 21657, command: ./StencilCudaGpu37 200 200 100 5 5
==21657== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==21657== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
588533115.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
588533792.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
588534458.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
588535138.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
588535813.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
588536484.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
588537158.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
588538098.000000,16392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
588555115.000000,5918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588561524.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
588562396.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
588563107.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
588563792.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
588564467.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
588565135.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
588565841.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
588566527.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
588567216.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
588567898.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
588568598.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
588569692.000000,16253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
588586564.000000,6091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588593178.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
588594147.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
588594898.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
588595636.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
588596319.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
588596998.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
588597701.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
588598355.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
588599015.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
588599710.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
588600392.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
588601505.000000,15897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
588617975.000000,6127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588624630.000000,2308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588627204.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588629250.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588631353.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
588632202.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
588633018.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
588633638.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
588634378.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
588635116.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
588635764.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
588636505.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
588637135.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
588637864.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
588638629.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
588639502.000000,16596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
588656744.000000,6094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588663349.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588665882.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588667936.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588670236.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
588671242.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
588672124.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
588672816.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
588673582.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
588674392.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
588675053.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
588675858.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
588676632.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
588677321.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
588678116.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
588679058.000000,16432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
588696153.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588702855.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
588703824.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
588704559.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
588705352.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
588706018.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
588706767.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
588707582.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
588708233.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
588709006.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
588709789.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
588710466.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
588711682.000000,16099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
588728395.000000,6152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588735061.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
588736050.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
588736922.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
588737607.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
588738407.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
588739079.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
588739855.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
588740649.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
588741301.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
588742138.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
588742947.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
588744093.000000,16209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
588760919.000000,6034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588767438.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588769881.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588771942.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588774090.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
588774982.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
588775730.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
588776333.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
588776961.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
588777584.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
588778219.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
588778852.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
588779492.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
588780102.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
588780744.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
588781706.000000,17056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
588799366.000000,6258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588806133.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588808533.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588810553.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588812926.000000,7594342.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
589793751.000000,69059.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
589798935.000000,181129.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
589803864.000000,252555.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
590072964.000000,1352220.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
591448961.000000,61667.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
591454242.000000,179880.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
591459906.000000,250443.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
591731822.000000,1361309.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
593108812.000000,60995.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
593114188.000000,186248.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
593119404.000000,252108.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
593386808.000000,1351677.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
594759734.000000,68611.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
594764758.000000,181992.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
594770166.000000,251468.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
595031426.000000,1358717.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
596408068.000000,3763.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
596412134.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
596413839.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
596415389.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
596418062.000000,4825149.000000,,,,,,,,,,,,,,,"cudaMemcpy"
596439521.000000,4793591.000000,,,,,,,,,,30.517578,6.217118,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
601244042.000000,283383.000000,,,,,,,,,,,,,,,"cudaFree"
601528255.000000,3366131.000000,,,,,,,,,,,,,,,"cudaFree"
604895171.000000,542245.000000,,,,,,,,,,,,,,,"cudaFree"
605438296.000000,535779.000000,,,,,,,,,,,,,,,"cudaFree"
605979992.000000,16451.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
605996819.000000,5772.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
606002992.000000,5367.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
606008719.000000,5266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
633961870.000000,2920.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
633965395.000000,578819.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
634545517.000000,156497.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
634705018.000000,16950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634722489.000000,3588.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634726418.000000,3850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634730612.000000,3290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
634740695.000000,443568.000000,,,,,,,,,,,,,,,"cudaMalloc"
635185125.000000,233612.000000,,,,,,,,,,,,,,,"cudaMalloc"
635419576.000000,230614.000000,,,,,,,,,,,,,,,"cudaMalloc"
635651027.000000,223303.000000,,,,,,,,,,,,,,,"cudaMalloc"
635875618.000000,5198870.000000,,,,,,,,,,,,,,,"cudaMemcpy"
635928173.000000,5117157.000000,,,,,,,,,,30.517578,5.824000,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
641079400.000000,6954.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641086695.000000,2091.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641089041.000000,1799.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641091160.000000,2141.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641094508.000000,1417.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
641097280.000000,1074.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
641098734.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
641099509.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
641100294.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
641101080.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
641101861.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
641102661.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
641103363.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
641104080.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
641104849.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
641106858.000000,64177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
641171889.000000,11066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641172696.000000,31073.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
641183826.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
641184772.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
641185617.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641186394.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
641187058.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
641187871.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
641188686.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
641189366.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
641190160.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
641190843.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
641191583.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641193015.000000,22685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
641216323.000000,6532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641220922.000000,135494.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
641223580.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
641224671.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
641225460.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
641226360.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
641227165.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
641227869.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641228660.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
641229446.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
641230120.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
641230906.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
641231597.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
641232898.000000,20925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
641254412.000000,6137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641261404.000000,220234.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
641261578.000000,4914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641266925.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641269292.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641271812.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
641273011.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
641273846.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
641274474.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
641275194.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
641275817.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
641276577.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
641277306.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
641277968.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
641278694.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
641279420.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
641280534.000000,22503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
641303768.000000,6163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641310368.000000,2257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641312986.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641315000.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641317255.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
641318305.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
641319194.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
641319897.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
641320668.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
641321462.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641322137.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
641322920.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
641323603.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
641324294.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
641324988.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
641325995.000000,17200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
641343800.000000,5897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641350212.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
641351117.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
641351906.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
641352655.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
641353334.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
641354112.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
641354983.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641355654.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
641356434.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
641357117.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
641357882.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
641358966.000000,15831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
641375420.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641382152.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
641383137.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
641383902.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
641384648.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641385412.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
641386082.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
641386860.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
641387614.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
641388269.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
641389060.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
641389739.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
641390814.000000,15838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
641407252.000000,6522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641414254.000000,2400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641417023.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641419152.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641421456.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
641422420.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
641423251.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
641423892.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
641424614.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
641425237.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
641425949.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
641426694.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
641427329.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
641428042.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
641428777.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
641429754.000000,17437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
641447811.000000,6178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641454379.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641456931.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641458936.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641461114.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
641462056.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
641463009.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
641463694.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
641464462.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
641465239.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641465911.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
641466683.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
641467380.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
641468125.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
641468920.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
641469892.000000,17264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
641487771.000000,6003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641494334.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
641495225.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
641496023.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
641496776.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
641497465.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
641498251.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
641499079.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
641499751.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
641500542.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
641501222.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
641501965.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641503177.000000,16639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
641505511.000000,1367613.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
641520397.000000,6396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641527408.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
641528363.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
641529105.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
641529845.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
641530603.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
641531279.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
641532069.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
641532816.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641533497.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641534273.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
641534945.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
641535957.000000,16328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
641552859.000000,5857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641559182.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
