==25215== NVPROF is profiling process 25215, command: ./StencilCudaGpu37 400 400 200 8 5
==25215== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==25215== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1013980345.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1013980983.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1013981494.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1013982051.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1013982582.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1013983103.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1013983630.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1013984142.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1013984660.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1013985419.000000,17491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1014003491.000000,6063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014009968.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014012362.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014014260.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014016287.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1014017180.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1014017942.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1014018459.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1014018968.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1014019490.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1014019999.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1014020553.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1014021079.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1014021597.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014022103.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1014022922.000000,15985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1014039542.000000,6125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014046093.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1014046880.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1014047528.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1014048053.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1014048557.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1014049074.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1014049637.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1014050267.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1014050780.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1014051400.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014051930.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1014052820.000000,16279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1014069748.000000,6160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014076608.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1014077368.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1014078136.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1014078642.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1014079259.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1014079882.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1014080414.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1014081047.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1014081676.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1014082188.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1014082816.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1014083563.000000,15876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1014100074.000000,6217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014106779.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014109428.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014111628.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014113648.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1014114420.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1014115060.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1014115560.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014116073.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1014116585.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1014117119.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014117628.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1014118150.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1014118650.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1014119173.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1014119940.000000,16597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1014137165.000000,6155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014143747.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014146236.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014148165.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014150136.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1014150947.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1014151693.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1014152214.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1014152733.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1014153287.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1014153804.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1014154304.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1014154811.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1014155311.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1014155830.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014156714.000000,16019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1014173351.000000,6120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014179914.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1014180800.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1014181448.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014182079.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1014182704.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1014183220.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1014183900.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1014184525.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1014185048.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014185700.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1014186214.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1014187111.000000,15753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1014203490.000000,5901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014209931.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1014210676.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1014211524.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1014212110.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014212717.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1014213347.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1014213867.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014214502.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1014215128.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1014215644.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1014216284.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1014217024.000000,15903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1014233568.000000,6240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014240464.000000,2278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014243044.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014245124.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014247401.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1014248151.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1014248896.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1014249399.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1014249914.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1014250448.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1014250962.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1014251474.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1014251991.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1014252502.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014253013.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1014253754.000000,16453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1014270793.000000,5949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014277168.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014279571.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014281633.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014283737.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1014284647.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1014285427.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1014286090.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1014286584.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1014287234.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1014287862.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1014288367.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1014288997.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1014289502.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014290145.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014291028.000000,15965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
1014307611.000000,6359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014314399.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1014315277.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1014315922.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1014316550.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1014317162.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1014317681.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1014318339.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1014318961.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1014319468.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1014320104.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1014320608.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1014321465.000000,15569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
1014337684.000000,6197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014344584.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1014345367.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1014346119.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1014346628.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1014347242.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1014347873.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1014348393.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1014349022.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1014349656.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014350167.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014350799.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1014351547.000000,16061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
1014368219.000000,6043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014374911.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014377404.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014379470.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014381704.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1014382484.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1014383218.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1014383828.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1014384367.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1014384884.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1014385399.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014385905.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1014386436.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1014386934.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1014387441.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1014388204.000000,16514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
1014405325.000000,5939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014411676.000000,2166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014414167.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014416111.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014418081.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1014418859.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1014419694.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1014420336.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1014420842.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1014421488.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1014422108.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1014422631.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1014423271.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1014423771.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1014424379.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1014425262.000000,16786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
1014442659.000000,6139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014449261.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
1014450290.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1014450941.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1014451548.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1014452164.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1014452685.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1014453344.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1014453951.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1014454473.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1014455095.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1014455607.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1014456473.000000,16398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
1014473504.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014480284.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1014481044.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1014481779.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1014482287.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1014482910.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1014483545.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1014484062.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1014484699.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1014485316.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1014485831.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1014486342.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1014487198.000000,16515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
1014504315.000000,6216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014510953.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014513458.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014515571.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014517896.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1014518673.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1014519418.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1014520078.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1014520570.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1014521218.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1014521736.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1014522351.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1014523019.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1014523522.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1014524124.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1014524965.000000,17171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
1014542738.000000,6000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014549153.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014551608.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014553825.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014556253.000000,100631409.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1016791296.000000,9322236.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1026122684.000000,173320.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1026206176.000000,774562.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1026564080.000000,2937377.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1029521618.000000,9317500.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1038857231.000000,181704.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1038941234.000000,912041.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1039305635.000000,2948450.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1042267141.000000,9326780.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1051614626.000000,171560.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1051696518.000000,856774.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1052060758.000000,2970755.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1055040634.000000,9317243.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1064377206.000000,168232.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1064459418.000000,1017325.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1064824330.000000,2983812.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1067819406.000000,9317340.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1077153163.000000,176872.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
1077235567.000000,780866.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
1077604543.000000,2897952.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
1080518592.000000,9312699.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
1089839451.000000,176808.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
1089921183.000000,1095920.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
1090279631.000000,2925441.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
1093220753.000000,9316187.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
1102545261.000000,172263.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535]"
1102626736.000000,963787.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548]"
1102971040.000000,2888735.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
1105870784.000000,9299131.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
1115188662.000000,11435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1115200536.000000,1731.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1115202531.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1115204264.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1115206780.000000,38294476.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1115230685.000000,38259227.000000,,,,,,,,,,244.140625,6.231662,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1153509223.000000,711793.000000,,,,,,,,,,,,,,,"cudaFree"
1154222108.000000,26029122.000000,,,,,,,,,,,,,,,"cudaFree"
1180252224.000000,3407302.000000,,,,,,,,,,,,,,,"cudaFree"
1183660454.000000,3395578.000000,,,,,,,,,,,,,,,"cudaFree"
1187077647.000000,31306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1187109798.000000,5978.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1187116336.000000,5396.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1187122120.000000,5207.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1397250744.000000,4688.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1397256070.000000,567069.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1397824171.000000,970273.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1398811223.000000,103535.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1398915193.000000,3078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1398918597.000000,17325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1398936263.000000,17702.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1398975883.000000,1355998.000000,,,,,,,,,,,,,,,"cudaMalloc"
1400332792.000000,302840.000000,,,,,,,,,,,,,,,"cudaMalloc"
1400636500.000000,260354.000000,,,,,,,,,,,,,,,"cudaMalloc"
