==1154== NVPROF is profiling process 1154, command: ./StencilCudaGpu37 1000 1000 200 6 5
==1154== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==1154== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9204783972.000000,1084592.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
9205752463.000000,3870636.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
9208737556.000000,18030243.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
9226789976.000000,59851240.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
9286657217.000000,1079376.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
9287602347.000000,3829931.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
9290664499.000000,18155305.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
9308835484.000000,59855049.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
9368710854.000000,1075376.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
9369669073.000000,3837163.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
9372698872.000000,18036163.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
9390750108.000000,59842888.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
9450610661.000000,1077808.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
9451564783.000000,3832171.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
9454581398.000000,18158312.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
9472746942.000000,59864554.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
9532624589.000000,3661.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9532628542.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9532630185.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9532631678.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9532634049.000000,238264966.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9532655274.000000,238211854.000000,,,,,,,,,,1.490116,6.255424,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
9770900215.000000,2873780.000000,,,,,,,,,,,,,,,"cudaFree"
9773774827.000000,161649760.000000,,,,,,,,,,,,,,,"cudaFree"
9935426172.000000,20780498.000000,,,,,,,,,,,,,,,"cudaFree"
9956207564.000000,20544059.000000,,,,,,,,,,,,,,,"cudaFree"
9976766899.000000,15034.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9976782582.000000,5181.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9976788112.000000,4622.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9976793102.000000,4516.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11234439713.000000,4905.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11234445145.000000,549193.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11234995302.000000,188570.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11235187104.000000,39247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11235226742.000000,21822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11235249117.000000,22468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11235271998.000000,3396.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11235285881.000000,3875642.000000,,,,,,,,,,,,,,,"cudaMalloc"
11239162379.000000,650647.000000,,,,,,,,,,,,,,,"cudaMalloc"
11239813803.000000,647081.000000,,,,,,,,,,,,,,,"cudaMalloc"
11240461648.000000,327450.000000,,,,,,,,,,,,,,,"cudaMalloc"
11240790304.000000,251954619.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11240846561.000000,251882318.000000,,,,,,,,,,1.490116,5.915922,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
11492747023.000000,8653.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11492756037.000000,1780.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11492758145.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11492760130.000000,1934.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11492763008.000000,1357.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11492765182.000000,999,,,,,,,,,,,,,,,"cudaSetupArgument"
11492766457.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11492767004.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11492767568.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11492768150.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11492768760.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11492769342.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11492769932.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11492770501.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11492771077.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11492772507.000000,74713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
11492848025.000000,10327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11492850869.000000,1082768.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
11492858984.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
11492859797.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
11492860459.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11492861042.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11492861589.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11492862163.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11492862785.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11492863396.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11492863985.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11492864516.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11492865072.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11492866217.000000,30919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
11492897866.000000,5944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11492904421.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
11492905320.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
11492906016.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11492906566.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11492907132.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11492907676.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11492908271.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11492908831.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11492909379.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11492909956.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11492910503.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11492911439.000000,22032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
11492934106.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11492940308.000000,4039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11492944608.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11492946647.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11492948696.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
11492949692.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11492950363.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11492950901.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11492951482.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11492952056.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11492952627.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11492953363.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11492953921.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11492954491.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11492955081.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11492955912.000000,27760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
11492984327.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11492990170.000000,30446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493021287.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493023444.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493025302.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
11493026090.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
11493026883.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11493027422.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11493027982.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11493028513.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11493029070.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11493029608.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11493030176.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11493030704.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11493031230.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11493032048.000000,18313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
11493050944.000000,8037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493059491.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
11493060227.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11493060863.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11493061406.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11493061936.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11493062464.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
11493063020.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11493063562.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11493064106.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11493064633.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11493065169.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11493065967.000000,15557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
11493082060.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493087878.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
11493088546.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11493089189.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11493089724.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11493090269.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11493090813.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11493091344.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11493091883.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11493092430.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11493092970.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11493093508.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11493094370.000000,15023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
11493110002.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493115681.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493117870.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493119636.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493121480.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
11493122211.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11493122847.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11493123390.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11493123923.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11493124449.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11493124991.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11493125526.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11493126066.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11493126605.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11493127165.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11493128019.000000,15282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
11493143889.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493149425.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493151453.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493153088.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493154783.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
11493155502.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
11493156209.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11493156765.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11493157299.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11493157838.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11493158369.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11493158922.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11493159479.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11493160013.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11493160548.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11493161289.000000,14398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1379])"
11493176211.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493182026.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
11493182706.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
11493183345.000000,16648.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11493200493.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11493201087.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11493201629.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11493202180.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11493202710.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11493203258.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11493203790.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11493204326.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11493205193.000000,16120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
11493221979.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493227681.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
11493228388.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
11493229032.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11493229573.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11493230122.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11493230665.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11493231205.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11493231741.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11493232288.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11493232830.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11493233359.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11493234123.000000,14538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
11493249238.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493254670.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493256872.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493258582.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493260425.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
11493261167.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11493261787.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11493262313.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11493262869.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11493263420.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11493263960.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11493264478.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11493265012.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11493265561.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11493266099.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11493266828.000000,14882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1421])"
11493282310.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493287830.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493289860.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493291478.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493293185.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
11493293908.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
11493294670.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11493295212.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11493295782.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11493296325.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11493296872.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11493297432.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11493297982.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11493298519.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11493299059.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11493299841.000000,14051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
11493314408.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493320285.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
11493320970.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11493321589.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11493322124.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11493322658.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11493323213.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11493323761.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11493324298.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11493324845.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11493325382.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11493325905.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11493326700.000000,13678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
11493340882.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493346433.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
11493347247.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
11493347893.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11493348418.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11493348947.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11493349487.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11493350021.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11493350557.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11493351085.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11493351619.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11493352148.000000,15710.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11493368773.000000,15953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
11493385352.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493391282.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493393420.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493395122.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493396930.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
11493397630.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
11493398293.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11493398827.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11493399350.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11493399886.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11493400437.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11493400967.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11493401500.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11493402039.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11493402562.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11493403285.000000,14733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
11493418620.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493424079.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493426111.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493427726.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11493429445.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
11493430179.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
11493430881.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11493431409.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11493431944.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11493432467.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11493433006.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11493433564.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11493434138.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11493434668.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11493435213.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11493435960.000000,14232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495])"
11493450691.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493456401.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
11493457102.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
11493457718.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11493458241.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11493458773.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11493459324.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
11493459869.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11493460401.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11493460941.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11493461467.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11493462073.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11493462885.000000,13753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508])"
11493477142.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11493482601.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
11493483411.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11493484037.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11493484568.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11493485131.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11493485677.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11493486227.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11493486762.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
11493487301.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11493487832.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11493488352.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
