==25975== NVPROF is profiling process 25975, command: ./StencilCudaGpu37 400 400 400 7 5
==25975== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==25975== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3289893370.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289895066.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3289895821.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3289896494.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3289897005.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3289897507.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3289898009.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3289898506.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3289898997.000000,15649.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3289915059.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3289915681.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3289916167.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3289917123.000000,16314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
3289934045.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289939905.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3289940627.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3289941190.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3289941701.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3289942216.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3289942709.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3289943222.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3289943734.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3289944234.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3289944724.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3289945218.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3289945955.000000,14331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
3289960878.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289966599.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3289967319.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3289967886.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3289968387.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3289968882.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3289969384.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3289969895.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3289970397.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3289970884.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3289971401.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3289971889.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3289972626.000000,14073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
3289987159.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3289992843.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289995018.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289996759.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3289998536.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3289999275.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3289999838.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3290000356.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3290000836.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3290001319.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3290001817.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3290002315.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3290002814.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3290003308.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3290003789.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3290004510.000000,20627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
3290025716.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290031558.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290033710.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290035355.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290037143.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
3290038019.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3290038630.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3290039136.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3290039643.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3290040149.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3290040634.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3290041138.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3290041628.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3290042117.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3290042605.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3290043399.000000,13977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
3290057879.000000,5090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290063381.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3290064150.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3290064698.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3290065197.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3290065706.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3290066196.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3290066702.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3290067214.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3290067708.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3290068195.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3290068675.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3290069410.000000,13749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
3290083657.000000,20948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290105089.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
3290105962.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3290106565.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3290107056.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3290107548.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3290108042.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3290108534.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3290109034.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3290109524.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3290110016.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3290110514.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3290111303.000000,15233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
3290127016.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290132997.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290135146.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290136842.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290138585.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3290139337.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3290139897.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3290140410.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3290140883.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3290141380.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3290141866.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3290142358.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3290142849.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3290143338.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3290143824.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3290144564.000000,14257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
3290159297.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290164980.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290166985.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290168597.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290170297.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
3290171134.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3290171697.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3290172217.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3290172721.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3290173217.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3290173694.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3290174183.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3290174674.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3290175169.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3290175656.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3290176408.000000,13810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
3290190720.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290196380.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3290197101.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3290197658.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3290198157.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3290198658.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3290199157.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3290199661.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3290200163.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3290200649.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3290201130.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3290201610.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3290202329.000000,13634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
3290216474.000000,5251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290222149.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3290222856.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3290223435.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3290223924.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3290224405.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3290224925.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3290225396.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3290225902.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3290226398.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3290226884.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3290227378.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3290228203.000000,13519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
3290242164.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290247698.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290249828.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290251604.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290253376.000000,15309.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3290269223.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3290269900.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3290270418.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3290270910.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3290271402.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3290271888.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3290272395.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3290272883.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3290273374.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3290273848.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3290274760.000000,16134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
3290291522.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290297388.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290299450.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290301070.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3290302874.000000,177168056.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3290427181.000000,5748480.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
3296194798.000000,18573340.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
3314786698.000000,340880.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
3315036342.000000,1437120.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
3315918973.000000,5740032.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
3321676189.000000,18571804.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
3340269114.000000,336495.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
3340520965.000000,1483778.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
3341399500.000000,5716415.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
3347132844.000000,18545050.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
3365695847.000000,353007.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
3365951058.000000,1322043.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
3366828761.000000,5730304.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
3372571609.000000,18566875.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
3391148373.000000,346319.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
3391398624.000000,1540453.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
3392277895.000000,5736928.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
3398025895.000000,18553179.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
3416602083.000000,349584.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
3416849902.000000,1469633.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
3417736822.000000,5662396.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
3423420915.000000,18571995.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
3442007343.000000,351216.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
3442257914.000000,1412607.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
3443139457.000000,5738976.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
3448891682.000000,18562299.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
3467471902.000000,3523.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3467475725.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3467477312.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3467478702.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3467480956.000000,76262374.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3467502655.000000,76230116.000000,,,,,,,,,,488.281250,6.255233,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3543744077.000000,1044901.000000,,,,,,,,,,,,,,,"cudaFree"
3544789809.000000,51789232.000000,,,,,,,,,,,,,,,"cudaFree"
3596579955.000000,6682225.000000,,,,,,,,,,,,,,,"cudaFree"
3603263090.000000,6604621.000000,,,,,,,,,,,,,,,"cudaFree"
3609885563.000000,16849.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3609902905.000000,5147.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3609908387.000000,4617.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3609913352.000000,4563.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4012625819.000000,4247.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4012630626.000000,604157.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4013235764.000000,158947.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4013396953.000000,36485.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4013433887.000000,3106.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4013437306.000000,2927.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4013440537.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4013451491.000000,1485242.000000,,,,,,,,,,,,,,,"cudaMalloc"
4014937668.000000,329194.000000,,,,,,,,,,,,,,,"cudaMalloc"
4015267709.000000,329999.000000,,,,,,,,,,,,,,,"cudaMalloc"
4015598449.000000,223133.000000,,,,,,,,,,,,,,,"cudaMalloc"
4015822833.000000,80672991.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4015870704.000000,80610408.000000,,,,,,,,,,488.281250,5.915330,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4096497999.000000,5656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4096503924.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4096505926.000000,1593.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4096507775.000000,1996.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4096510827.000000,1330.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4096512947.000000,1044.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4096514293.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4096514842.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4096515407.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4096515955.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4096516546.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4096517092.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4096517595.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4096518124.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4096518679.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4096520119.000000,62997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
4096583931.000000,9870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4096586908.000000,350672.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437]"
4096594373.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
4096595203.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4096595831.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4096596379.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4096596894.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4096597446.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4096598007.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4096598523.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4096599063.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4096599575.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4096600100.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4096601127.000000,18484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
4096620224.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4096626276.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4096627147.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4096627732.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4096628242.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4096628778.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4096629287.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4096629844.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4096630452.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4096630935.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4096631474.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4096631973.000000,28660.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4096661524.000000,20157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
4096682214.000000,5665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4096688716.000000,4216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4096693165.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4096695026.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4096697052.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4096698012.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4096698652.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4096699173.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4096699659.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4096700162.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4096700656.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4096701155.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4096701665.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4096702158.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4096702658.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4096703463.000000,22656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
4096726694.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4096732614.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4096734801.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4096736495.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4096738333.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4096739181.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4096739778.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4096740280.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4096740787.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4096741291.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4096741819.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4096742311.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4096742798.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4096743283.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
