==23468== NVPROF is profiling process 23468, command: ./StencilCudaGpu37 400 400 50 7 5
==23468== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==23468== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
670925569.000000,2378185.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
673313931.000000,81763.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
673319755.000000,394546.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
673324779.000000,671998.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
674008586.000000,2384970.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
676406036.000000,78916.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
676412020.000000,433140.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
676418037.000000,704799.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
677135509.000000,2378857.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
679534143.000000,79236.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
679539327.000000,420179.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
679544768.000000,720032.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
680284385.000000,2386026.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
682686155.000000,79524.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
682692267.000000,426099.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
682696876.000000,697471.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
683402987.000000,2377802.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
685801398.000000,84387.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
685807542.000000,428787.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
685812278.000000,726848.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
686550295.000000,2373929.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
688956947.000000,3879.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688961203.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688963004.000000,1543.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688964903.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
688967438.000000,9628167.000000,,,,,,,,,,,,,,,"cudaMemcpy"
689011236.000000,9574250.000000,,,,,,,,,,61.035156,6.225516,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
698598474.000000,323650.000000,,,,,,,,,,,,,,,"cudaFree"
698922996.000000,6581466.000000,,,,,,,,,,,,,,,"cudaFree"
705505453.000000,954734.000000,,,,,,,,,,,,,,,"cudaFree"
706461106.000000,943151.000000,,,,,,,,,,,,,,,"cudaFree"
707410338.000000,15699.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
707426438.000000,5729.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
707432635.000000,5405.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
707438406.000000,5335.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
763928629.000000,2766.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
763931993.000000,605642.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
764538791.000000,163293.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
764705021.000000,17443.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
764723051.000000,3467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
764726868.000000,3733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
764730957.000000,3292.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
764754260.000000,536413.000000,,,,,,,,,,,,,,,"cudaMalloc"
765291605.000000,223986.000000,,,,,,,,,,,,,,,"cudaMalloc"
765516474.000000,216853.000000,,,,,,,,,,,,,,,"cudaMalloc"
765734167.000000,201011.000000,,,,,,,,,,,,,,,"cudaMalloc"
765936627.000000,10344790.000000,,,,,,,,,,,,,,,"cudaMemcpy"
766015489.000000,10249383.000000,,,,,,,,,,61.035156,5.815437,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
776283585.000000,6342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
776290407.000000,2083.000000,,,,,,,,,,,,,,,"cudaEventCreate"
776292736.000000,2049.000000,,,,,,,,,,,,,,,"cudaEventCreate"
776295180.000000,2296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
776298762.000000,1360.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
776301045.000000,1048.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
776302454.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
776302991.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
776303597.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
776304257.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
776304770.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
776305404.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776306051.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
776306574.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
776307302.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776309151.000000,72023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
776382110.000000,11775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776382446.000000,44482.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
776394677.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
776395888.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
776396536.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
776397222.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
776397733.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
776398361.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
776399019.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
776399539.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
776400197.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
776400839.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
776401347.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
776402794.000000,24391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
776427884.000000,6886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776433744.000000,316110.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
776435628.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
776436773.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
776437527.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
776438036.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
776438650.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776439179.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
776439790.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776440422.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
776440941.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
776441576.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
776442224.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776443244.000000,23415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
776467261.000000,6687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776474884.000000,5584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776476338.000000,552600.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
776481004.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776483438.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776486210.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
776487454.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
776488221.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
776488744.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
776489387.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776490013.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776490534.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
776491245.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
776491767.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
776492388.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
776492910.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
776493871.000000,25227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
776519825.000000,6566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776526990.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776529785.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776532198.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776534599.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
776535714.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
776536496.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
776537018.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
776537690.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776538316.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
776538848.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
776539459.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776540091.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776540610.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
776541122.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
776541964.000000,18001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
776560647.000000,6220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776567382.000000,694,,,,,,,,,,,,,,,"cudaConfigureCall"
776568396.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
776569001.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
776569641.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
776570148.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776570739.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
776571379.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
776571944.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
776572584.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776573211.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776573736.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776574721.000000,17283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
776592645.000000,7020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776600236.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
776601227.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
776601981.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
776602505.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776603124.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776603645.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
776604270.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776604896.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776605424.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
776606095.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
776606728.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
776607619.000000,17296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
776625525.000000,6503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776632628.000000,2505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776635524.000000,2347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776638142.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776640647.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
776641610.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
776642376.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
776642875.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776643378.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776643887.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
776644404.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
776644922.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776645447.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
776645964.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
776646475.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
776647258.000000,18093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
776666053.000000,6123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776672564.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776675244.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776677399.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776679698.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
776680585.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
776681433.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
776681948.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
776682550.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776683305.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
776683827.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776684464.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
776685135.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
776685639.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
776686255.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
776687073.000000,17365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
776705176.000000,6234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776711825.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
776712588.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
776713198.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
776713844.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776714353.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
776714978.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
776715658.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776716173.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776716787.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
776717410.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
776717924.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
776719001.000000,17372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
776737056.000000,6465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776744056.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
776745093.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
776745982.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
776746610.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
776747336.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
776747999.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
776748750.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
776749485.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
776750156.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
776750896.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
776751673.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
776752621.000000,16511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
776769699.000000,6417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776776548.000000,2494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776779427.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776781779.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776784147.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
776785119.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
776785881.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776786385.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
776787016.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
776787665.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776788187.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
776788859.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
776789373.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
776790007.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
776790701.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776791487.000000,25762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
776818099.000000,6614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776825304.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776827982.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776830329.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776832758.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
776833785.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
776834584.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776835089.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
776835689.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
776836318.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
776836836.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
776837481.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776838107.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
776838635.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
776839153.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
776839993.000000,17060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
776857819.000000,6333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776864619.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
776865467.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
776866073.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
776866725.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
776867245.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
776867858.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
776868504.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776869015.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
776869664.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
776870296.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
776870802.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
776872059.000000,17191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
776889893.000000,6216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776896664.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
776897598.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
776898316.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776898826.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
776899452.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
776899956.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
776900573.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
776901207.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776901724.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776902326.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
776902846.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
776903642.000000,16833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
776921033.000000,6325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776927776.000000,2479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776930659.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776932893.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776935387.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
776936364.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
776937013.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
776937530.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776938033.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
776938558.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
776939075.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
776939578.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
776940099.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
776940618.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
776941142.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
776941933.000000,17565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
776960213.000000,6394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776966998.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776969493.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776971746.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776973873.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
776974901.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
776975684.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776976206.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
776976818.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
776977452.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
776977976.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
776978607.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776979250.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
776979764.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
776980384.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776981179.000000,17770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
776999709.000000,6586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777006799.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
777007804.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
777008550.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
777009221.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
777009859.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
777010510.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
777011201.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
777011867.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
777012512.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
777013147.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
777013784.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
777014752.000000,17751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
777033249.000000,6377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777040167.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
777040993.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
