==21575== NVPROF is profiling process 21575, command: ./StencilCudaGpu37 200 200 100 4 5
==21575== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==21575== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
693914225.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
693915269.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
693916029.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
693916605.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
693917246.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
693917786.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
693918435.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
693919094.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
693919643.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
693920298.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
693920928.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
693921786.000000,17196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
693939608.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
693945914.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
693946811.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
693947460.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
693948005.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
693948551.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
693949232.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
693949806.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
693950425.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
693951086.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
693951628.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
693952302.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
693953220.000000,16639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
693970406.000000,6196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
693977060.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
693977963.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
693978615.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
693979268.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
693979914.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
693980462.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
693981134.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
693981671.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
693982294.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
693982946.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
693983479.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
693984540.000000,37946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
694023015.000000,6767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694030192.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694033034.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694035248.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694037500.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
694038383.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
694039052.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
694039688.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
694040368.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
694040917.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
694041625.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
694042295.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694042849.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694043502.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
694044032.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694045069.000000,38874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
694052983.000000,1365630.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
694084563.000000,6519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694091568.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694094086.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694096126.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694098262.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
694099306.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
694100080.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
694100608.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
694101243.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694101786.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
694102432.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
694103071.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
694103614.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694104268.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
694104926.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694105686.000000,38453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
694144756.000000,24613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694170052.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
694170992.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
694171799.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694172446.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
694172971.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
694173677.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
694174242.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
694174872.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694175532.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694176097.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
694176779.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694177832.000000,41584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
694220162.000000,6375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694227003.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
694227937.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
694228594.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
694229242.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
694230040.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
694230589.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
694231259.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694231803.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
694232469.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
694233286.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
694233833.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
694234777.000000,39103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
694274416.000000,6272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694281123.000000,2370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694283934.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694286103.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694288349.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
694289243.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
694289899.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
694290537.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
694291214.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694291765.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
694292430.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
694293099.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694293646.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
694294288.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
694294819.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694295596.000000,16620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
694312763.000000,6045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694319248.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694321786.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694323828.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694325963.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
694326983.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
694327740.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694328274.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694329014.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694329554.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
694330202.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694330856.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694331400.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694332063.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694332586.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694333373.000000,39413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
694373383.000000,6199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694380059.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
694380871.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
694381626.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
694382414.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
694383020.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
694383702.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
694384246.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
694384880.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
694385565.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694386108.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
694386786.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694387663.000000,38342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
694426573.000000,6094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694433088.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
694433999.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
694434633.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694435282.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
694435968.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
694436508.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
694437173.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694437714.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
694438347.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694438993.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694439533.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694440551.000000,38234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
694479325.000000,8149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694487868.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694490539.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694492825.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694495065.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
694495973.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
694496627.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694497237.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694497900.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694498450.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
694499145.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
694499939.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
694500531.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694501168.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
694501703.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
694502600.000000,38990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
694542230.000000,6029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694548719.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694551245.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694553305.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694555845.000000,5857530.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
695432085.000000,71075.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
695437173.000000,180585.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
695441974.000000,252555.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
695711970.000000,1362813.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
697100128.000000,63395.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
697105536.000000,181256.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
697110849.000000,254795.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
697387405.000000,1363229.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
698779083.000000,71460.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
698783916.000000,187368.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
698789164.000000,251691.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
699047543.000000,1355901.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
700414463.000000,3703.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
700418489.000000,1454.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
700420292.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
700422038.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
700424637.000000,4840988.000000,,,,,,,,,,,,,,,"cudaMemcpy"
700445622.000000,4810680.000000,,,,,,,,,,30.517578,6.195033,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
705266508.000000,261425.000000,,,,,,,,,,,,,,,"cudaFree"
705528819.000000,3361401.000000,,,,,,,,,,,,,,,"cudaFree"
708891078.000000,532675.000000,,,,,,,,,,,,,,,"cudaFree"
709424565.000000,534899.000000,,,,,,,,,,,,,,,"cudaFree"
709964435.000000,26958.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
709991895.000000,7907.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
710000393.000000,11377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
710013521.000000,6764.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
711630263.000000,9249142.000000,,,,,,,,,,,,,,,"cudaFreeHost"
720880345.000000,9084672.000000,,,,,,,,,,,,,,,"cudaFreeHost"
