==19926== NVPROF is profiling process 19926, command: ./StencilCudaGpu37 200 200 50 4 5
==19926== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==19926== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
544854281.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
544855336.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
544856227.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
544857012.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
544857781.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
544858579.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
544859378.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
544860238.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
544861024.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
544861915.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
544862804.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
544863933.000000,60805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
544917945.000000,763874.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
544925420.000000,6473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
544932473.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
544933407.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
544934356.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
544935246.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
544936010.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
544936912.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
544937706.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
544938550.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
544939433.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
544940192.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
544941212.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
544942403.000000,38461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
544981475.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
544988343.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
544989389.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
544990213.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
544991096.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
544991975.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
544992755.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
544993653.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
544994447.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
544995304.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
544996206.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
544996998.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
544998160.000000,60373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
545059086.000000,5924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545065444.000000,2420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545068313.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545070638.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545072950.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
545074009.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
545074880.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
545075753.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
545076544.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
545077307.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
545078086.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
545078872.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
545079661.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
545080437.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
545081215.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
545082266.000000,60995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
545143847.000000,6373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545150783.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545153209.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545155163.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545157210.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
545158267.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
545159254.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
545160049.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
545160924.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
545161717.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
545162572.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
545163466.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
545164240.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
545165117.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
545165997.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
545167138.000000,60228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
545228031.000000,5969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545234514.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
545235584.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
545236427.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
545237200.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
545237977.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
545238755.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
545239549.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
545240383.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
545241254.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
545242021.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
545242901.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
545244046.000000,59606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
545304234.000000,6146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545310907.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
545311854.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
545312709.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
545313491.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
545314372.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
545315167.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
545316207.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
545317008.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
545317863.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
545318766.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
545319543.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
545320829.000000,59826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
545381204.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545387938.000000,2305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545390564.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545392655.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545394764.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
545395678.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
545396531.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
545397324.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
545398174.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
545398955.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
545399738.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
545400512.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
545401298.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
545402080.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
545402883.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
545404041.000000,62840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
545467563.000000,6768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545474806.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545477429.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545479489.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545481611.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
545482734.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
545483841.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
545484621.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
545485503.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
545486311.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
545487172.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
545488043.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
545488831.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
545489720.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
545490612.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
545491746.000000,62031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
545554435.000000,6137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545561192.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
545562278.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
545563255.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
545564123.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
545564952.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
545565854.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
545566660.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
545567503.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
545568398.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
545569157.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
545570028.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
545571211.000000,60500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
545632312.000000,6302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545639325.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
545640432.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
545641292.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
545642199.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
545643082.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
545643875.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
545644755.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
545645542.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
545646386.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
545647280.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
545648099.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
545649283.000000,60737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
545705244.000000,32546.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
545709949.000000,100100.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
545710579.000000,6330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545714749.000000,154983.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
545717475.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545720220.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545722429.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545724697.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
545725765.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
545726629.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
545727460.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
545728335.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
545729109.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
545730015.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
545730902.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
545731683.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
545732554.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
545733348.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
545734432.000000,61531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
545796560.000000,6163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
545803277.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545805888.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545807925.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545810026.000000,2756107.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
545882884.000000,764419.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
546662024.000000,33313.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
546666792.000000,101092.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
546672296.000000,156071.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
546840784.000000,761090.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
547616083.000000,32897.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
547620851.000000,99717.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
547625715.000000,155783.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
547788859.000000,763138.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
548566970.000000,3260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548570634.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548572611.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548574336.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
548576865.000000,2420900.000000,,,,,,,,,,,,,,,"cudaMemcpy"
548596799.000000,2392301.000000,,,,,,,,,,15.258789,6.228799,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
550998475.000000,268221.000000,,,,,,,,,,,,,,,"cudaFree"
551267538.000000,1760215.000000,,,,,,,,,,,,,,,"cudaFree"
553028567.000000,346183.000000,,,,,,,,,,,,,,,"cudaFree"
553375596.000000,342816.000000,,,,,,,,,,,,,,,"cudaFree"
553721525.000000,13320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
553735359.000000,6755.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
553742568.000000,6248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
553749319.000000,5758.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
554917196.000000,4506628.000000,,,,,,,,,,,,,,,"cudaFreeHost"
559425058.000000,4326467.000000,,,,,,,,,,,,,,,"cudaFreeHost"
