==24211== NVPROF is profiling process 24211, command: ./StencilCudaGpu37 400 400 100 6 5
==24211== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==24211== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1117927312.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117927807.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1117928308.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1117928823.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117929320.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117929852.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117930343.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1117930843.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1117931687.000000,21020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
1117933177.000000,1533891.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1117953228.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117959371.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117961541.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117963310.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1117965284.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1117965996.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1117966784.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1117967270.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117967827.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1117968416.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1117968917.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117969501.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1117970083.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1117970569.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1117971062.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1117971782.000000,15528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
1117987829.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1117993863.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1117994725.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1117995349.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1117995930.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1117996432.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1117996982.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1117997600.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1117998097.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1117998704.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1117999282.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1117999769.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1118000588.000000,15060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
1118016137.000000,5731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118022285.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1118023120.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1118023805.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118024296.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118024889.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1118025382.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1118025943.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1118026529.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1118027027.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1118027601.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118028180.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1118029022.000000,14888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1118044452.000000,5297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118050190.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118052482.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118054247.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118056076.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1118056745.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1118057328.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1118057809.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1118058319.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1118058799.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1118059297.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1118059782.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1118060292.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118060779.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1118061267.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118062081.000000,15429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
1118078023.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118083848.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118085929.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118087616.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118089385.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1118090216.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1118090823.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1118091340.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1118091825.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1118092360.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1118092865.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1118093437.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118094021.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1118094501.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1118095087.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118100196.000000,17076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
1118117879.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118123822.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1118124628.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1118125252.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1118125876.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1118126382.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1118126940.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1118127556.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1118128087.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1118128829.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1118129417.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118129912.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1118130802.000000,14407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1118145696.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118151301.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1118152107.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1118152819.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1118153320.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1118153899.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1118154386.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1118154901.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1118155406.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1118155888.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1118156376.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1118156869.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118157706.000000,14073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1118172243.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118177957.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118180130.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118181876.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118183677.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1118184346.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1118185036.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1118185526.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118186127.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1118186700.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1118187197.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1118187799.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1118188291.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118188844.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118189420.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1118190281.000000,14926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1118205736.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118211477.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118213546.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118215367.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118217309.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1118218043.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1118218857.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1118219349.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1118219902.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1118220488.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1118220996.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1118221579.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118222169.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1118222663.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1118223252.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1118224002.000000,14468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
1118239024.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118244856.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1118245620.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1118246208.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1118246688.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118247189.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118247688.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1118248219.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1118248721.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1118249253.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118249742.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1118250233.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1118250996.000000,13951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
1118265436.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118271078.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1118271778.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1118272367.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1118272844.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1118273330.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1118273806.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1118274408.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1118274981.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118275476.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1118276089.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1118276678.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1118277503.000000,14048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1118292062.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118297886.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118300026.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118301703.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118303481.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1118304163.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1118304758.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1118305240.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118305738.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1118306210.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1118306716.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1118307189.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1118307700.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1118308239.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1118308730.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1118309538.000000,14728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
1118324780.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118330579.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118332604.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118334307.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118336082.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1118336909.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1118337527.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118338019.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118338516.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1118339003.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1118339506.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118339987.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118340482.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1118340960.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1118341446.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118342148.000000,14697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
1118357390.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118363039.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1118363782.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1118364367.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1118364960.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118365456.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1118366043.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1118366640.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1118367128.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1118367713.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118368296.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1118368789.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1118369651.000000,14038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
1118384159.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118389793.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1118390496.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1118391179.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1118391667.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118392250.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118392728.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1118393325.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1118393919.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1118394410.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118394999.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1118395582.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1118396410.000000,13995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
1118410903.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118416516.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118418669.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118420440.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118422367.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1118423073.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1118423763.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118424253.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1118424833.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1118425419.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1118425925.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1118426516.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1118427016.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118427568.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118428159.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1118428967.000000,15299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
1118444805.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118450869.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118452923.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118454763.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118456719.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1118457443.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1118458211.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118458700.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1118459248.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1118459830.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1118460339.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1118460929.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118461520.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1118462005.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118462589.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118463288.000000,14739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
1118478570.000000,5151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118484197.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1118485117.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1118485703.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1118486340.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1118486841.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1118487402.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1118488009.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1118488493.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1118489090.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118489670.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1118490168.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1118490881.000000,14427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
1118505797.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118511550.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1118512358.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1118513042.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1118513525.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1118514102.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1118514599.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1118515165.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1118515747.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1118516237.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1118516819.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1118517440.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1118518277.000000,14625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
1118533413.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118539218.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118541363.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118543123.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118545077.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1118545733.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1118546349.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118546845.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118547337.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1118547829.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1118548329.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1118548817.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1118549319.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1118549798.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1118550290.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1118551080.000000,15066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
1118566637.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1118572407.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118574417.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118576098.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1118578082.000000,37367508.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1119486941.000000,4693487.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
1124189709.000000,83747.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
1124197741.000000,355600.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
1124273264.000000,1523747.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1125809812.000000,4699343.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
1130518916.000000,86723.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
1130527428.000000,403922.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1130602343.000000,1544164.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1132163660.000000,4698383.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1136877052.000000,83395.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
1136884348.000000,351440.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
1136959135.000000,1531684.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
1138501763.000000,4699280.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
1143212851.000000,84708.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
