==29123== NVPROF is profiling process 29123, command: ./StencilCudaGpu37 800 800 200 4 5
==29123== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==29123== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8681943775.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8681944406.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8681945039.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8681945666.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8681946284.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8681947371.000000,22933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
8681970906.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8681977173.000000,4329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8681981766.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8681983735.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8681985980.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
8681986958.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
8681987676.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8681988316.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8681988951.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8681989575.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8681990217.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8681990837.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8681991456.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8681992075.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8681992692.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8681993625.000000,25054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
8682019292.000000,5610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8682025322.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682027686.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682029503.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682031385.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
8682032183.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
8682032924.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8682033546.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8682034156.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8682034791.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8682035422.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8682036058.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8682036676.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8682037293.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8682037897.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8682038766.000000,38446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
8682077997.000000,24918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8682103494.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
8682104375.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
8682105120.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8682105736.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8682106364.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8682106980.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8682107630.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8682108256.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8682108883.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8682109497.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8682110132.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8682111130.000000,17694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
8682129505.000000,5741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8682135680.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
8682136434.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8682137110.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8682137745.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8682138360.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8682138991.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8682139631.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8682140271.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8682140883.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8682141496.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8682142125.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8682143004.000000,14740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
8682158266.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8682164316.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682166650.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682168477.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682170337.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
8682171138.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8682171865.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8682172516.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8682173130.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8682173742.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8682174365.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8682174977.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8682175598.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8682176212.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8682176831.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8682177831.000000,15333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
8682193706.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8682199499.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682201534.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682203215.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682204998.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
8682205812.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
8682206604.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8682207219.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8682207871.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8682208477.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8682209096.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8682209766.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8682210403.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8682211022.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8682211639.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8682212497.000000,14909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
8682227938.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8682233864.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
8682234584.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
8682235277.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8682235894.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8682236505.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8682237131.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8682237795.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8682238403.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8682239022.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8682239636.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8682240245.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8682241130.000000,14027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
8682255703.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8682261582.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
8682262296.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
8682262994.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8682263611.000000,22112.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8682286401.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
8682287199.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8682287863.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8682288493.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8682289121.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8682289742.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8682290346.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8682291364.000000,16592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
8682308516.000000,5754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8682314656.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682316859.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682318664.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682320521.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
8682321304.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
8682322059.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8682322690.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8682323317.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8682323941.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8682324571.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8682325181.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8682325797.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8682326404.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8682327017.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8682327984.000000,14915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
8682343421.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8682349217.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682351224.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682352883.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682354673.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
8682355483.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
8682356283.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8682356901.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8682357518.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8682358124.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8682358755.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8682359396.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8682360001.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8682360619.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8682361245.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8682362096.000000,15086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
8682377741.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8682383450.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
8682384184.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
8682384884.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8682385499.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8682386164.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8682386815.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8682387471.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8682388082.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8682388711.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8682389321.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8682389930.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8682390814.000000,14944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
8682406280.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8682411982.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
8682412698.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
8682413397.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8682414013.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8682414624.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8682415253.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8682415884.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8682416531.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8682417151.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8682417775.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8682418384.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8682419376.000000,14717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
8682434626.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8682440433.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682442513.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682444317.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682446145.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
8682446901.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
8682447617.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8682448240.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8682448904.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
8682449493.000000,15653.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8682465750.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
8682466550.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8682467206.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8682467837.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8682468451.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8682469417.000000,17281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
8682471198.000000,2539376.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
8682487345.000000,5608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8682493410.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682495515.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682497181.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8682499082.000000,204543088.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8684301999.000000,11418330.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
8695729417.000000,37361945.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
8733105507.000000,661053.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
8733681436.000000,2557074.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
8735529550.000000,11436667.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
8746984266.000000,37454365.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
8784462216.000000,679742.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
8785035649.000000,2263045.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
8786883219.000000,11440316.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
8798344943.000000,37404763.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
8835769227.000000,673630.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
8836346852.000000,2328200.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
8838200023.000000,11389593.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
8849600592.000000,37430780.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
8887043088.000000,3781.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8887047113.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8887048620.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8887050093.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8887052307.000000,152492315.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8887076270.000000,152456232.000000,,,,,,,,,,976.562500,6.255397,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
9039545502.000000,1964993.000000,,,,,,,,,,,,,,,"cudaFree"
9041511291.000000,103499730.000000,,,,,,,,,,,,,,,"cudaFree"
9145012002.000000,13232614.000000,,,,,,,,,,,,,,,"cudaFree"
9158245359.000000,13093666.000000,,,,,,,,,,,,,,,"cudaFree"
9171350361.000000,16114.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9171367046.000000,5874.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9171373449.000000,5344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9171379242.000000,13765.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9174631544.000000,167448492.000000,,,,,,,,,,,,,,,"cudaFreeHost"
9342083094.000000,132282418.000000,,,,,,,,,,,,,,,"cudaFreeHost"
