==21000== NVPROF is profiling process 21000, command: ./StencilCudaGpu37 100 100 100 7 5
==21000== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==21000== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
455084061.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
455084972.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
455085792.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
455086689.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
455087615.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
455088437.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
455089367.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
455090298.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
455091115.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
455092290.000000,46757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
455139957.000000,7063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455147712.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
455148817.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
455149850.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
455150658.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455151567.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
455152384.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
455153294.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
455154195.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
455155020.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
455155972.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
455156877.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
455158034.000000,47681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
455206503.000000,7121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455214235.000000,2597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455217370.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455220052.000000,2295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455222855.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
455223930.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
455224954.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
455225747.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
455226664.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
455227578.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
455228414.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
455229297.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455230138.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
455231029.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
455231981.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
455233220.000000,47331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
455281427.000000,7167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455289332.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455292346.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455294894.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455297658.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
455298698.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
455299855.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
455300698.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
455301584.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
455302494.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
455303318.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
455304247.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
455305055.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
455305869.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
455306694.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
455307855.000000,46337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
455355018.000000,6970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455362578.000000,717,,,,,,,,,,,,,,,"cudaConfigureCall"
455363778.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
455364769.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
455365661.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
455366475.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
455367381.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
455368295.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455369144.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
455370094.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
455371015.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
455371838.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
455373128.000000,46384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
455406471.000000,27521.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
455411207.000000,78371.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
455415975.000000,127366.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
455420391.000000,7243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455428215.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
455429317.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
455430331.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455431144.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
455432088.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
455432908.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
455433792.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
455434700.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
455435509.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
455436421.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
455437343.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
455438512.000000,50923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
455490472.000000,7563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455498657.000000,2751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455501971.000000,2358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455504738.000000,2202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455507478.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
455508577.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
455509649.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455510471.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455511358.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455512251.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
455513071.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
455513989.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
455514826.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
455515709.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
455516538.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455517743.000000,48385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
455556302.000000,494870.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
455567032.000000,6980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455574623.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455577748.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455580383.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455583077.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
455584275.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
455585352.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
455586154.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
455587048.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
455587948.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
455588782.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
455589678.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
455590709.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
455591532.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
455592348.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455593531.000000,46927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
455641237.000000,7100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455648998.000000,787,,,,,,,,,,,,,,,"cudaConfigureCall"
455650303.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
455651218.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
455652128.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
455652943.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
455653849.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
455654771.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
455655595.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
455656517.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
455657435.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
455658255.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
455659515.000000,46548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
455706834.000000,7375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455714769.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
455715900.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
455716955.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
455717786.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
455718635.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
455719457.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
455720277.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
455721111.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455721939.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
455722754.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
455723580.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
455724734.000000,46691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
455772169.000000,7090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455779797.000000,2505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455782737.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455785223.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455787780.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
455788863.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
455789892.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
455790706.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
455791652.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
455792572.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
455793389.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455794288.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455795129.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
455796026.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
455796957.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
455798289.000000,46853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
455846108.000000,7066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455853872.000000,2607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455856994.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455859665.000000,2147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455862434.000000,2834323.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
456063109.000000,27617.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
456067749.000000,79491.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
456073157.000000,128774.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
456211467.000000,494871.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
456720674.000000,27234.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
456725411.000000,76387.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
456730275.000000,128006.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
456868841.000000,496183.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
457379936.000000,28194.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
457384577.000000,80099.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
457389345.000000,127654.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
457539336.000000,493814.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
458046655.000000,27873.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
458051583.000000,77444.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
458056255.000000,126982.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
458194086.000000,493302.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
458704617.000000,3380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
458708377.000000,2008.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
458717701.000000,1736.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
458719886.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
458722641.000000,1228271.000000,,,,,,,,,,,,,,,"cudaMemcpy"
458743006.000000,1197559.000000,,,,,,,,,,7.629395,6.221473,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
459951687.000000,208585.000000,,,,,,,,,,,,,,,"cudaFree"
460161292.000000,938714.000000,,,,,,,,,,,,,,,"cudaFree"
461101149.000000,234370.000000,,,,,,,,,,,,,,,"cudaFree"
461336543.000000,242682.000000,,,,,,,,,,,,,,,"cudaFree"
461583527.000000,9263.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
461593320.000000,6679.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
461600557.000000,6391.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
461607451.000000,6277.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
468764230.000000,803,,,,,,,,,,,,,,,"cudaGetDeviceCount"
468765509.000000,532389.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
469298687.000000,141118.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
469441405.000000,6912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
469448937.000000,3434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
469452837.000000,3684.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
469456986.000000,3335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
469464351.000000,261288.000000,,,,,,,,,,,,,,,"cudaMalloc"
469726619.000000,219686.000000,,,,,,,,,,,,,,,"cudaMalloc"
469947228.000000,218111.000000,,,,,,,,,,,,,,,"cudaMalloc"
470166330.000000,224729.000000,,,,,,,,,,,,,,,"cudaMalloc"
470392182.000000,1306196.000000,,,,,,,,,,,,,,,"cudaMemcpy"
470420274.000000,1267321.000000,,,,,,,,,,7.629395,5.879000,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
471700389.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
471705192.000000,1816.000000,,,,,,,,,,,,,,,"cudaEventCreate"
471707475.000000,1759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
471709663.000000,2040.000000,,,,,,,,,,,,,,,"cudaEventCreate"
471712628.000000,847,,,,,,,,,,,,,,,"cudaConfigureCall"
471714054.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
471715206.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
471716014.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
471716906.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
471717758.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
471718577.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
471719466.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
471720225.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
471721040.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
471721886.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
471723174.000000,56223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437])"
471780188.000000,8249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471784784.000000,24225.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1437]"
471789128.000000,655,,,,,,,,,,,,,,,"cudaConfigureCall"
471790225.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
471791200.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
471792051.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
471792822.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
471793766.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
471794649.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
471795411.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
471796269.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
471797060.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
471797995.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
471799295.000000,46154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450])"
471846308.000000,7026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471850419.000000,66723.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
471853968.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
471855046.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
471855929.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
471856737.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
471857585.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
471858334.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
471859182.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
471860022.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
471860769.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
471861615.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
471862374.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
471863600.000000,43709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
471908185.000000,6487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471914390.000000,128901.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
471915520.000000,3663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471919666.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471922311.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471925108.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
471926192.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
471927136.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
471927912.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
471928777.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
471929537.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
471930371.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
471931234.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
471931983.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
471932819.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
471933679.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
471934880.000000,45789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479])"
471981542.000000,6683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
471988900.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471991836.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471994239.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471996719.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
471997783.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
471998734.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
471999477.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
472000259.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
472001017.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
472001774.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
472002526.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
472003277.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
472004020.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
472004777.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
472005865.000000,43944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495])"
472050496.000000,6843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472055388.000000,493174.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
472057888.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
472058849.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
472059706.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
472060459.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
472061206.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
472061986.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
472062760.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
472063502.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
472064359.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
472065131.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
472066114.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
472067333.000000,43176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508])"
472111214.000000,6806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472118539.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
472119568.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
472120437.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
472121256.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
472122099.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
472122857.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
472123694.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
472124505.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
472125251.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
472126088.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
472126830.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
472127960.000000,42490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
472171143.000000,6537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
472178248.000000,2523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
472181396.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
