==22729== NVPROF is profiling process 22729, command: ./StencilCudaGpu37 200 200 200 8 5
==22729== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==22729== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
870237908.000000,6531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870244990.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
870245890.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
870246616.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
870247198.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
870247876.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
870248472.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
870249150.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
870249813.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
870250421.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
870251081.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
870251662.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
870252756.000000,18279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
870271655.000000,6397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870278595.000000,2455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870281496.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870283876.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870286379.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
870287375.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
870288175.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
870288765.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
870289435.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
870290010.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
870290659.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
870291324.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
870291948.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
870292605.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
870293270.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
870294275.000000,17944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059])"
870312961.000000,6212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
870319698.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870322392.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870324847.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
870327378.000000,25062530.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
872379707.000000,91108.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
872386779.000000,475317.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
872391611.000000,738945.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
873146269.000000,2517231.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
875678221.000000,91012.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
875685133.000000,488310.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
875690862.000000,712735.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
876421230.000000,2522832.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
878955135.000000,88100.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
878961343.000000,469461.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
878965951.000000,722464.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
879700736.000000,2517264.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
882233456.000000,97285.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
882239057.000000,485269.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
882244753.000000,739393.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
883005555.000000,2522448.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
885541155.000000,87396.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
885547076.000000,474997.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
885552708.000000,705695.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
886271908.000000,2521072.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
888811989.000000,92836.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
888818549.000000,474421.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
888824469.000000,701792.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
889547861.000000,2518768.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
892084934.000000,93188.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
892090278.000000,493878.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
892096999.000000,729504.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
892841864.000000,2519664.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
895391106.000000,3885.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
895395280.000000,1639.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
895397157.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
895398940.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
895401419.000000,9643719.000000,,,,,,,,,,,,,,,"cudaMemcpy"
895422907.000000,9601130.000000,,,,,,,,,,61.035156,6.208086,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
905046356.000000,317041.000000,,,,,,,,,,,,,,,"cudaFree"
905364332.000000,6577705.000000,,,,,,,,,,,,,,,"cudaFree"
911943020.000000,961782.000000,,,,,,,,,,,,,,,"cudaFree"
912905829.000000,959399.000000,,,,,,,,,,,,,,,"cudaFree"
913870662.000000,14795.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
913885868.000000,5446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
913891693.000000,5319.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
913897378.000000,5069.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
965986609.000000,3229.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
965990299.000000,560353.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
966551608.000000,142082.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
966696070.000000,15502.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
966711932.000000,3675.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
966715942.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
966719483.000000,2835.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
966731242.000000,465436.000000,,,,,,,,,,,,,,,"cudaMalloc"
967197509.000000,201444.000000,,,,,,,,,,,,,,,"cudaMalloc"
967399664.000000,197981.000000,,,,,,,,,,,,,,,"cudaMalloc"
967598398.000000,184633.000000,,,,,,,,,,,,,,,"cudaMalloc"
967784257.000000,10144991.000000,,,,,,,,,,,,,,,"cudaMemcpy"
967834412.000000,10080448.000000,,,,,,,,,,61.035156,5.912896,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
977931020.000000,5948.000000,,,,,,,,,,,,,,,"cudaEventCreate"
977937237.000000,1702.000000,,,,,,,,,,,,,,,"cudaEventCreate"
977939300.000000,1536.000000,,,,,,,,,,,,,,,"cudaEventCreate"
977941105.000000,1695.000000,,,,,,,,,,,,,,,"cudaEventCreate"
977943787.000000,1250.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
977945951.000000,934,,,,,,,,,,,,,,,"cudaSetupArgument"
977947185.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
977947745.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
977948324.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
977948848.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
977949442.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
977950030.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
977950579.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
977951159.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
977951817.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
977953422.000000,61610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
978015832.000000,10271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978017713.000000,44514.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
978026806.000000,721,,,,,,,,,,,,,,,"cudaConfigureCall"
978027909.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
978028621.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
978029203.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
978029717.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
978030304.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
978030832.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
978031442.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
978032047.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
978032567.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
978033151.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
978034379.000000,20727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
978055746.000000,5798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978062201.000000,685,,,,,,,,,,,,,,,"cudaConfigureCall"
978062611.000000,324750.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
978063446.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
978064086.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
978064691.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
978065296.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
978065809.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
978066409.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
978066920.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
978067492.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
978068079.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
978068619.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
978069611.000000,20645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
978090808.000000,6020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978097623.000000,4954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978100116.000000,607035.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
978103064.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978105330.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978107912.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
978109008.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
978109639.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
978110208.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
978110784.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
978111287.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
978111892.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
978112481.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
978112996.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
978113582.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
978114104.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
978115196.000000,22448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
978138298.000000,5948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978144771.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978147379.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978149453.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978151711.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
978152626.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
978153410.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
978153928.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
978154507.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
978155009.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
978155579.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
978156161.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
978156670.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
978157253.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
978157828.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
978158658.000000,16480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
978175753.000000,5865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978182126.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
978182949.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
978183666.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
978184243.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
978184743.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
978185330.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
978185847.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
978186419.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
978187001.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
978187502.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
978188078.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
978188941.000000,15783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
978205287.000000,6261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978212138.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
978213041.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
978213669.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
978214258.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
978214793.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
978215291.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
978215810.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
978216306.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
978216803.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
978217327.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
978217819.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
978218681.000000,15220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
978234428.000000,5728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978240580.000000,2279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978243161.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978245350.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978247631.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
978248506.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
978249136.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
978249700.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
978250280.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
978250778.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
978251386.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
978251978.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
978252488.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
978253060.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
978253573.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
978254396.000000,16237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
978271279.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978277301.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978279745.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978281763.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978283838.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
978284730.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
978285426.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
978285926.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
978286510.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
978287043.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
978287666.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
978288251.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
978288758.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
978289338.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
978289929.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
978290853.000000,15514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
978306960.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978312941.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
978313696.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
978314381.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
978314868.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
978315367.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
978315876.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
978316391.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
978316888.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
978317396.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
978317893.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
978318419.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
978319198.000000,15271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
978335105.000000,5857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978341405.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
978342260.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
978342873.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
978343370.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
978343889.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
978344410.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
978344920.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
978345410.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
978345910.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
978346497.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
978346988.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
978347848.000000,15249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
978363708.000000,5953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978370058.000000,2269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978372719.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978374879.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978377172.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
978378041.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
978378669.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
978379180.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
978379679.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
978380180.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
978380692.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
978381183.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
978381701.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
978382197.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
978382702.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
978383483.000000,15462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
978399552.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978405552.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978407829.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978409907.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
978411972.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
978412963.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
978413663.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
978414167.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
978414752.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
978415259.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
978415833.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
978416427.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
978416923.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
978417510.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
978418086.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
978418872.000000,16138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2279])"
978435687.000000,5583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978441757.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
978442507.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
978443199.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
978443809.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
978444321.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
978444909.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
978445441.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
978445999.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
978446581.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
978447080.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
978447646.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
978448420.000000,15764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2292])"
978469533.000000,6577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
978476618.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
978477649.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
978478279.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
978478881.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
978479480.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
978479980.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
978480600.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
978481112.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
