==19139== NVPROF is profiling process 19139, command: ./StencilCudaGpu37 100 100 50 5 5
==19139== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==19139== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
446066983.000000,23329.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147]"
446071623.000000,67395.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
446077127.000000,119334.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
446081687.000000,8698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446091245.000000,3338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446095265.000000,2712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446098541.000000,2782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446101997.000000,764,,,,,,,,,,,,,,,"cudaConfigureCall"
446103379.000000,798,,,,,,,,,,,,,,,"cudaSetupArgument"
446104607.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
446105703.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
446106779.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
446107879.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
446108969.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446110079.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
446111183.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
446112272.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
446113381.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
446115019.000000,24492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
446140439.000000,8686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446149749.000000,3152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446153401.000000,2624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446156527.000000,2512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446159769.000000,772,,,,,,,,,,,,,,,"cudaConfigureCall"
446161323.000000,808,,,,,,,,,,,,,,,"cudaSetupArgument"
446162579.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
446163683.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
446164865.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
446166011.000000,681,,,,,,,,,,,,,,,"cudaSetupArgument"
446167109.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
446168271.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
446169363.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
446170483.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
446171672.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
446173169.000000,23676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
446197827.000000,8436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446207093.000000,1006.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
446208747.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
446210005.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446211169.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
446212279.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
446213437.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
446214679.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
446215470.000000,248683.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
446215771.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
446216947.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
446218045.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
446219181.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446220823.000000,23134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
446244839.000000,8458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446254189.000000,718,,,,,,,,,,,,,,,"cudaConfigureCall"
446255649.000000,792,,,,,,,,,,,,,,,"cudaSetupArgument"
446256881.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446257979.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
446259171.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
446260293.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
446261463.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
446262637.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
446263717.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
446264877.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
446265971.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
446267487.000000,23022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
446291403.000000,8450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446300661.000000,3262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446304487.000000,2592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446307665.000000,2512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446311007.000000,750,,,,,,,,,,,,,,,"cudaConfigureCall"
446312447.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
446313753.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
446314851.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
446316013.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
446317123.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
446318271.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
446319449.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
446320569.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
446321707.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
446322867.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446324269.000000,24416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
446349567.000000,8602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446358871.000000,3178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446362691.000000,2598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446365939.000000,2544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446369221.000000,756,,,,,,,,,,,,,,,"cudaConfigureCall"
446370629.000000,956,,,,,,,,,,,,,,,"cudaSetupArgument"
446371991.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
446373121.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
446374231.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
446375327.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
446376509.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
446377607.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
446378705.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
446379799.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
446380903.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
446382353.000000,23172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321])"
446406489.000000,8568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446415817.000000,866,,,,,,,,,,,,,,,"cudaConfigureCall"
446417297.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
446418497.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
446419587.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
446420703.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446421807.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
446422921.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
446424001.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
446425107.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
446426197.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
446427281.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
446428857.000000,22506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
446452233.000000,8278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446461483.000000,726,,,,,,,,,,,,,,,"cudaConfigureCall"
446462925.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
446464125.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
446465227.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
446466321.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
446467425.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
446468537.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
446469657.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
446470753.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446471843.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
446472937.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
446474443.000000,22720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
446480506.000000,23393.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205]"
446484730.000000,66883.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
446489946.000000,119622.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
446498065.000000,8474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446507339.000000,11448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446519385.000000,3296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446523189.000000,2738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446526645.000000,824,,,,,,,,,,,,,,,"cudaConfigureCall"
446528149.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
446529491.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
446530583.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
446531741.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
446532845.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
446533977.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
446535137.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
446536243.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
446537401.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
446538581.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
446540223.000000,25866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
446567011.000000,8860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446576721.000000,3138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446580447.000000,2670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446583657.000000,2630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446586957.000000,1123087.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
446629153.000000,250347.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
446892269.000000,23681.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
446896877.000000,67875.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
446902413.000000,119462.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
447041651.000000,251436.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
447305088.000000,23649.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1321]"
447309408.000000,67395.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
447314656.000000,119622.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
447447686.000000,252332.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
447711144.000000,3954.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447715620.000000,2244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447718380.000000,2144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447720990.000000,2312.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447724538.000000,631996.000000,,,,,,,,,,,,,,,"cudaMemcpy"
447749556.000000,596507.000000,,,,,,,,,,3.814697,6.245174,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
448357559.000000,247286.000000,,,,,,,,,,,,,,,"cudaFree"
448606170.000000,540211.000000,,,,,,,,,,,,,,,"cudaFree"
449147559.000000,243594.000000,,,,,,,,,,,,,,,"cudaFree"
449392253.000000,243496.000000,,,,,,,,,,,,,,,"cudaFree"
449640791.000000,11022.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
449652551.000000,7689.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
449660891.000000,7704.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
449669251.000000,7660.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
453011744.000000,911,,,,,,,,,,,,,,,"cudaGetDeviceCount"
453013240.000000,642815.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
453657158.000000,167998.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
453827093.000000,8235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
453835871.000000,4074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
453840501.000000,4278.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
453845284.000000,3922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
453855032.000000,280646.000000,,,,,,,,,,,,,,,"cudaMalloc"
454136789.000000,261864.000000,,,,,,,,,,,,,,,"cudaMalloc"
454399764.000000,267648.000000,,,,,,,,,,,,,,,"cudaMalloc"
454668585.000000,259429.000000,,,,,,,,,,,,,,,"cudaMalloc"
454929208.000000,683010.000000,,,,,,,,,,,,,,,"cudaMemcpy"
454961279.000000,638109.000000,,,,,,,,,,3.814697,5.838016,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
455614426.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
455620275.000000,2391.000000,,,,,,,,,,,,,,,"cudaEventCreate"
455623140.000000,2308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
455625950.000000,2596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
455629584.000000,1141.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
455631525.000000,1013.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
455633033.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
455634098.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
455635228.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
455636298.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
455637450.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
455638586.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
455639634.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
455640770.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
455641900.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
455643555.000000,36997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1409])"
455681599.000000,10069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455685216.000000,23009.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1409]"
455692662.000000,764,,,,,,,,,,,,,,,"cudaConfigureCall"
455694058.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
455695314.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
455696464.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
455697544.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
455698672.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
455699818.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
455700874.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
455702024.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
455703068.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
455704188.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
455705847.000000,24729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
455731616.000000,8454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455736162.000000,65315.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
455741035.000000,707,,,,,,,,,,,,,,,"cudaConfigureCall"
455742454.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
455743652.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
455744752.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
455745910.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
455746980.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
455748169.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
455749251.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
455750392.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
455751510.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
455752599.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
455754228.000000,23636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
455778746.000000,8088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455784485.000000,118213.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1435]"
455787647.000000,4747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455793079.000000,2983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455796599.000000,2693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455799984.000000,785,,,,,,,,,,,,,,,"cudaConfigureCall"
455801460.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
455802628.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
455803710.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
455804830.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
455805872.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
455806992.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
455808112.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
455809190.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
455810317.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
455811420.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
455813011.000000,25194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
455839138.000000,8330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455848165.000000,2945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455851738.000000,2444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455854731.000000,2541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
455857986.000000,716,,,,,,,,,,,,,,,"cudaConfigureCall"
455859574.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
455860838.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
455861891.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
455863018.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
455864064.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
455865136.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
455866308.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
455867352.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
455868445.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
455869550.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
455871034.000000,23912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1467])"
455895893.000000,8167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455904839.000000,679,,,,,,,,,,,,,,,"cudaConfigureCall"
455906133.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
455907344.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
455908485.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
455909546.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
455910676.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
455911756.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
455912796.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
455913948.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
455914982.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
455916127.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
455917710.000000,23104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
455921835.000000,249483.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
455941716.000000,8540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455951020.000000,699,,,,,,,,,,,,,,,"cudaConfigureCall"
455952453.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
455953618.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
455954729.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
455955839.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
455956889.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
455958032.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
455959093.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
455960154.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
455961279.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
455962335.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
455963872.000000,22668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
455987411.000000,8194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
455996224.000000,3286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456000089.000000,2751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456003447.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456006754.000000,735,,,,,,,,,,,,,,,"cudaConfigureCall"
456008146.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
456009318.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
456010360.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
456011460.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
456012510.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
456013620.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
456014767.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
456015834.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
456016938.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
456017996.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
456019426.000000,24572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
456044895.000000,8219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456053740.000000,2993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456057340.000000,2385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456060278.000000,2438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456063432.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
456064973.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
456066228.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
456067249.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
456068340.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
456069398.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
456070460.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
456071573.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
456072628.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
456073727.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
456074769.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
456076167.000000,22107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1525])"
456099178.000000,8122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456108070.000000,690,,,,,,,,,,,,,,,"cudaConfigureCall"
456109356.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
456110577.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
