==20836== NVPROF is profiling process 20836, command: ./StencilCudaGpu37 100 100 100 5 5
==20836== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==20836== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
463114272.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
463115259.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
463116287.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
463117339.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
463118320.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
463119357.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
463120687.000000,20970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
463142517.000000,7625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463150977.000000,734,,,,,,,,,,,,,,,"cudaConfigureCall"
463152211.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
463153257.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
463154234.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
463155217.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
463156201.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
463157209.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
463158179.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
463159239.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
463160294.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
463161269.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
463162577.000000,20297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
463183692.000000,7819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463192162.000000,735,,,,,,,,,,,,,,,"cudaConfigureCall"
463193471.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
463194577.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
463195562.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
463196542.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
463197504.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
463198569.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
463199499.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
463200479.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
463201517.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
463202469.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
463203917.000000,21075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
463225847.000000,7950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463234387.000000,2942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463237764.000000,2503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463240604.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463243269.000000,802,,,,,,,,,,,,,,,"cudaConfigureCall"
463244544.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
463245727.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
463246699.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
463247739.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
463248821.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
463249822.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
463250877.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
463251882.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
463252921.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
463253984.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
463255241.000000,21446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
463277601.000000,7636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463285953.000000,2706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463289134.000000,2225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463291701.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463294483.000000,754,,,,,,,,,,,,,,,"cudaConfigureCall"
463295711.000000,836,,,,,,,,,,,,,,,"cudaSetupArgument"
463296991.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
463297983.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
463299001.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
463300091.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
463301094.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
463302141.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
463303194.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
463304171.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
463305141.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
463306447.000000,21092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
463306861.000000,27713.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
463311501.000000,81284.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
463316333.000000,133703.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
463328353.000000,7744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463336964.000000,703,,,,,,,,,,,,,,,"cudaConfigureCall"
463338157.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
463339203.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
463340161.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
463341143.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
463342167.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
463343181.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
463344173.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
463345144.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
463346093.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
463347094.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
463348454.000000,20435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
463369711.000000,7654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463378131.000000,694,,,,,,,,,,,,,,,"cudaConfigureCall"
463379349.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
463380447.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
463381397.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
463382371.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
463383331.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
463384327.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
463385299.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
463386269.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
463387227.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
463388267.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
463389663.000000,20252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
463410671.000000,7592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463418953.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463422223.000000,2378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463424947.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463427797.000000,778,,,,,,,,,,,,,,,"cudaConfigureCall"
463429073.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
463430263.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
463431231.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
463432285.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
463433267.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
463434277.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
463435249.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
463436225.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
463437203.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
463438163.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
463439479.000000,20932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
463461283.000000,7680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
463469547.000000,2698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463470645.000000,495734.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
463472621.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463475099.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463477605.000000,2503758.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
463976044.000000,26561.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
463980716.000000,78692.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
463985644.000000,127686.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
464125299.000000,492790.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
464638922.000000,26689.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
464643530.000000,78404.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
464648459.000000,127589.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
464793201.000000,492727.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
465307337.000000,81860.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
465312073.000000,130278.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
465320457.000000,30498.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
465452592.000000,491606.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
465982388.000000,3571.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
465986394.000000,1954.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
465988799.000000,1784.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
465991062.000000,1884.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
465994068.000000,1230379.000000,,,,,,,,,,,,,,,"cudaMemcpy"
466017193.000000,1197271.000000,,,,,,,,,,7.629395,6.222969,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
467225361.000000,216351.000000,,,,,,,,,,,,,,,"cudaFree"
467442834.000000,955719.000000,,,,,,,,,,,,,,,"cudaFree"
468399634.000000,237513.000000,,,,,,,,,,,,,,,"cudaFree"
468638114.000000,241402.000000,,,,,,,,,,,,,,,"cudaFree"
468884261.000000,9727.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
468894545.000000,6980.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
468902053.000000,6731.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
468909372.000000,6484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476315739.000000,897,,,,,,,,,,,,,,,"cudaGetDeviceCount"
476317068.000000,568016.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
476886110.000000,147087.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
477034860.000000,6950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477042298.000000,3802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477046581.000000,3723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477050790.000000,3424.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477058290.000000,265280.000000,,,,,,,,,,,,,,,"cudaMalloc"
477324584.000000,226304.000000,,,,,,,,,,,,,,,"cudaMalloc"
477551810.000000,234843.000000,,,,,,,,,,,,,,,"cudaMalloc"
477787749.000000,231466.000000,,,,,,,,,,,,,,,"cudaMalloc"
478020481.000000,1316469.000000,,,,,,,,,,,,,,,"cudaMemcpy"
478049842.000000,1276218.000000,,,,,,,,,,7.629395,5.838016,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
479338934.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
479343904.000000,1929.000000,,,,,,,,,,,,,,,"cudaEventCreate"
479346325.000000,1822.000000,,,,,,,,,,,,,,,"cudaEventCreate"
479348591.000000,2153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
479351554.000000,1051.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
479353190.000000,861,,,,,,,,,,,,,,,"cudaSetupArgument"
479354507.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
479355421.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
479356422.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
479357416.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
479358433.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
479359550.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
479360442.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
479361367.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
479362373.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
479363871.000000,31736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
479396493.000000,8623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479400944.000000,23745.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
479405910.000000,677,,,,,,,,,,,,,,,"cudaConfigureCall"
479407047.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
479408167.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
479409165.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
479410073.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
479411121.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
479412170.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
479413064.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
479414081.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
479415013.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
479415990.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
479417588.000000,21594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
479439928.000000,7657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479445650.000000,70083.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
479448222.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
479449448.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
479450442.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
479451384.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
479452376.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
479453265.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
479454248.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
479455244.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
479456114.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
479457111.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
479458002.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
479459336.000000,19580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
479479630.000000,7298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479485556.000000,126501.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
479487665.000000,3862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479492045.000000,2379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479494842.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479497570.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
479498816.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
479499916.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
479500796.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
479501793.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
479502696.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
479503664.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
479504722.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
479505648.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
479506621.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
479507522.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
479508710.000000,28474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
479538128.000000,7477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479546190.000000,2583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479549222.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479551553.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479554131.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
479555476.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
479556604.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
479557502.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
479558495.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
479559487.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
479560384.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
479561370.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
479562276.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
479563381.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
479564271.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
479565511.000000,20080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
479586447.000000,7074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479594151.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
479595285.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
479596333.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
479597307.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
479598207.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
479599196.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
479600235.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
479601113.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
479602115.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
479602991.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
479603962.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
479605307.000000,18898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
479624154.000000,493399.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
479624982.000000,7368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479632915.000000,647,,,,,,,,,,,,,,,"cudaConfigureCall"
479634096.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
479635090.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
479636032.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
479636990.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
479637872.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
479638847.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
479639815.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
479640696.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
479641681.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
479642573.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
479643808.000000,26400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
479671008.000000,7094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479678782.000000,2843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479682102.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479684581.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479687190.000000,703,,,,,,,,,,,,,,,"cudaConfigureCall"
479688425.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
479689522.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
479690401.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
479691365.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
479692248.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
479693170.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
479694185.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
479695084.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
479696065.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
479696950.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
479698167.000000,20829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
479719764.000000,7381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479727702.000000,2513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479730572.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479732872.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479735384.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
479736701.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
479737792.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
479738669.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
479739624.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
479740573.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
479741467.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
479742452.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
479743313.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
479744250.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
479745296.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
479746513.000000,20740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
479767984.000000,7226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479776153.000000,682,,,,,,,,,,,,,,,"cudaConfigureCall"
479777316.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
479778315.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
479779290.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
479780184.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
479781222.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
479782242.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
479783136.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
479784122.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
479785013.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
479785930.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
479787296.000000,19289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
479807287.000000,7168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479815190.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
479816309.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
479817312.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
479818225.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
479819193.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
479820073.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
479821066.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
479822049.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
479822926.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
479823929.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
479824806.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
479826046.000000,19135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
479845895.000000,7207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479853606.000000,2546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479856610.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
