==26700== NVPROF is profiling process 26700, command: ./StencilCudaGpu37 800 800 100 6 5
==26700== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==26700== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1915192581.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915195040.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915196258.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915197242.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915198343.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915198691.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915199034.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915199345.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915199656.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915199970.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915200288.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915200595.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915200906.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915201213.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915201511.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915201894.000000,6664.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
1915208848.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915211221.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915212262.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915213173.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915214213.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915214573.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915214893.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915215188.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915215487.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915215783.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915216073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915216369.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915216660.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915216943.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915217233.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915217616.000000,6494.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
1915224400.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915226915.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915227280.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915227602.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915227889.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915228184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915228479.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915228776.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915229059.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915229342.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915229626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915229908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915230304.000000,6251.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
1915236903.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915239403.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915239794.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915240145.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915240450.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915240765.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915241079.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915241394.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915241704.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915242013.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915242318.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915242628.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915243029.000000,6264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
1915249613.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915252079.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915253222.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915254193.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915255295.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915255642.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915255991.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915256303.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915256623.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915256931.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915257245.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915257555.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915257868.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915258185.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915258482.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915258873.000000,6713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
1915265920.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915268354.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915269411.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915270310.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915271349.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915271715.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915272035.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915272339.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915272630.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915272925.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915273227.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915273506.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915273798.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915274078.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915274370.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915274753.000000,6870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
1915281920.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915284415.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915284779.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915285097.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915285385.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915285690.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915285981.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915286288.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915286573.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915286856.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915287141.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915287424.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915287820.000000,6582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
1915294725.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915297221.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915297614.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915297946.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915298266.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915298580.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915298890.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915299203.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915299503.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915299819.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915300125.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915300431.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915300832.000000,6446.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
1915307596.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915310090.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915311274.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915312230.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915313327.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1915313677.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915314017.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915314332.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915314648.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915314963.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915315285.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915315583.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915315891.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915316204.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915316506.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1915316887.000000,6503.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
1915323735.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1915326142.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915327198.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915328092.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915329327.000000,133582738.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1915857744.000000,5345371.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
1921223595.000000,16102512.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
1937337083.000000,288388.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
1937550782.000000,1619794.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
1938219813.000000,5299418.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
1943538815.000000,16113841.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
1959673584.000000,285699.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380]"
1959887283.000000,1603249.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
1960557690.000000,5319354.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406]"
1965887988.000000,16082737.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
1981989093.000000,286243.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
1982203719.000000,1590866.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
1982870062.000000,5285498.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
1988171753.000000,16089936.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
2004280281.000000,281379.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
2004493403.000000,1612402.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
2005163331.000000,5309050.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
2010494237.000000,16106001.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
2026616238.000000,286211.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
2026828848.000000,1490961.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
2027497880.000000,5305338.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
2032810770.000000,16093872.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
2048912577.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2048915169.000000,817,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2048916121.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2048917017.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2048918585.000000,48493974.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2048931426.000000,48475444.000000,,,,,,,,,,488.281250,9.836674,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2097413022.000000,595907.000000,,,,,,,,,,,,,,,,,"cudaFree"
2098009559.000000,48833743.000000,,,,,,,,,,,,,,,,,"cudaFree"
2146843920.000000,6215921.000000,,,,,,,,,,,,,,,,,"cudaFree"
2153060321.000000,6187662.000000,,,,,,,,,,,,,,,,,"cudaFree"
2159253303.000000,16168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2159269818.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2159274319.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2159278082.000000,3882.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2267513827.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2267515899.000000,344721.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2267861235.000000,207165.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2268069607.000000,12897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2268082839.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2268085143.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2268087291.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2268096243.000000,890058.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2268986976.000000,239819.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2269227398.000000,206962.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2269434904.000000,143486.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2269579152.000000,48513381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2269608853.000000,48473587.000000,,,,,,,,,,488.281250,9.837051,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2318093700.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2318097493.000000,931,,,,,,,,,,,,,,,,,"cudaEventCreate"
2318098573.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2318099745.000000,956,,,,,,,,,,,,,,,,,"cudaEventCreate"
2318101404.000000,961,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318102862.000000,582,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318103603.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318103922.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318104208.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318104512.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318104839.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318105131.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318105435.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318105729.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318106027.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318107193.000000,34732.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
2318142381.000000,5962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318148585.000000,284483.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
2318148742.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318149312.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318149695.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318149995.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318150302.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318150659.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318150961.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318151258.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318151557.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318151860.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318152154.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318152642.000000,10842.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
2318163901.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318166894.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318167454.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318167811.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318168133.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318168462.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318168798.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318169119.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318169441.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318169756.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318170075.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318170383.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318171001.000000,10017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
2318181350.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318184395.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318186917.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318188109.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318189462.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318190009.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318190360.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318190670.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318190989.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318191315.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318191637.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318191952.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318192269.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318192569.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318192873.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318193418.000000,10742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
2318204579.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318207203.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318208405.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318209322.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318210362.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318210766.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318211092.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318211379.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318211677.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318211976.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318212278.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318212562.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318212845.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318213138.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318213437.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318213839.000000,7947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700])"
2318222107.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318224989.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318225363.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318225685.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318225971.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318226277.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318226571.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318226871.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318227156.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318227443.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318227732.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318228019.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318228421.000000,7273.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713])"
2318236104.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318238695.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318239095.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318239434.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318239756.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318240072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318240383.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318240689.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318241003.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318241312.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318241610.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318241926.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318242452.000000,6988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726])"
2318249766.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2318252373.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318253551.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318254586.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2318255750.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2318256106.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318256458.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2318256766.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
