==26218== NVPROF is profiling process 26218, command: ./StencilCudaGpu37 800 800 50 6 5
==26218== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==26218== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1070986122.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070986431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070986736.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070987025.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070987313.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070987603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070987897.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070988178.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070988461.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070988752.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070989138.000000,6061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
1070995479.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1070997943.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1070998290.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070998590.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070998891.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070999178.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070999464.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1070999768.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071000052.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071000349.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071000647.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071000928.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071001303.000000,6004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
1071007584.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1071009972.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1071010348.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071010643.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071010930.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071011214.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071011500.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071011796.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071012080.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071012361.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071012645.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071012929.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071013324.000000,5914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
1071019500.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1071021841.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071022916.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071023926.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071024954.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1071025361.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071025671.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071025957.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071026245.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071026527.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071026830.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071027111.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071027397.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071027681.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071027962.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071028333.000000,6321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
1071034910.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1071037256.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071038322.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071039238.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071040217.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1071040554.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071040861.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071041163.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071041448.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071041742.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071042038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071042327.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071042612.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071042893.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071043189.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071043571.000000,6246.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
1071050103.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1071052466.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1071052809.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071053107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071053398.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071053696.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071053982.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071054279.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071054560.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071054860.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071055152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071055438.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071055820.000000,6193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
1071062286.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1071064680.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1071065045.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071065342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071065649.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071065942.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071066222.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071066527.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071066817.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071067103.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071067387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071067682.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071068089.000000,6088.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
1071074422.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1071076753.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071077826.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071078776.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071079809.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1071080153.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071080452.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071080741.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071081038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071081326.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071081622.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071081913.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071082198.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071082484.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071082765.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1071083137.000000,6286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
1071089679.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1071092033.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071093068.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071093969.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1071095200.000000,65286852.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1071112290.000000,2670045.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
1073791999.000000,7880088.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
1081684535.000000,148418.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
1081760088.000000,1018827.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
1082049339.000000,2675390.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
1084745433.000000,7885080.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
1092647089.000000,154050.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380]"
1092722802.000000,1313359.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
1093012533.000000,2600413.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406]"
1095632019.000000,7889176.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
1103536875.000000,148545.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
1103612684.000000,1031947.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
1103899855.000000,2627933.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
1106544844.000000,7894200.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
1114456580.000000,148898.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
1114532709.000000,1014988.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
1114819176.000000,2664478.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
1117499558.000000,7888728.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
1125408126.000000,145986.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
1125483519.000000,1020236.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
1125769090.000000,2700414.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
1128479873.000000,7892823.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
1136382511.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1136385269.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1136386108.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1136387003.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1136388595.000000,24259112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1136402297.000000,24239278.000000,,,,,,,,,,244.140625,9.836043,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1160648120.000000,362206.000000,,,,,,,,,,,,,,,,,"cudaFree"
1161010771.000000,24454883.000000,,,,,,,,,,,,,,,,,"cudaFree"
1185466215.000000,3153000.000000,,,,,,,,,,,,,,,,,"cudaFree"
1188619704.000000,3132881.000000,,,,,,,,,,,,,,,,,"cudaFree"
1191757569.000000,15066.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1191773069.000000,3792.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1191777059.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1191782086.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1247105738.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1247107649.000000,339245.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1247447584.000000,206837.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1247656170.000000,12312.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1247668663.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1247671543.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1247673846.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1247683022.000000,607771.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1248291487.000000,187969.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1248480003.000000,208661.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1248689252.000000,164142.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1248853952.000000,24281241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1248886590.000000,24238958.000000,,,,,,,,,,244.140625,9.836173,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1273136479.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1273140410.000000,868,,,,,,,,,,,,,,,,,"cudaEventCreate"
1273141409.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1273142595.000000,891,,,,,,,,,,,,,,,,,"cudaEventCreate"
1273144104.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273145774.000000,520,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273146445.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273146738.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273147029.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273147328.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273147651.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273147946.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273148243.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273148535.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273148834.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273149974.000000,33236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
1273183675.000000,5473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273188333.000000,150625.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
1273189662.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273190544.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273190888.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273191185.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273191475.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273191835.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273192147.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273192428.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273192722.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273193035.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273193457.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273193961.000000,10781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
1273205061.000000,2941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273208454.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273209231.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273209645.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273210036.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273210436.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273210850.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273211258.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273211655.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273212076.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273212474.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273212860.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273213504.000000,9529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
1273223363.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273226445.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273229153.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273230278.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273231504.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273232213.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273232536.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273232844.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273233147.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273233450.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273233753.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273234057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273234349.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273234650.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273234950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273235410.000000,10274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
1273245967.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273248371.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273249534.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273250452.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273251459.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273251826.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273252135.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273252445.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273252732.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273253023.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273253315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273253614.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273253896.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273254193.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273254499.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273254890.000000,7429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700])"
1273262605.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273265412.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273265768.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273265997.000000,1015788.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
1273266087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273266371.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273266669.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273266975.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273267265.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273267563.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273267849.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273268141.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273268425.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273268868.000000,6963.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713])"
1273276101.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273278590.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273278968.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273279283.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273279578.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273279876.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273280166.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273280479.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273280762.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273281047.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273281335.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273281658.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273282052.000000,6647.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726])"
1273288941.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273291415.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273292604.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273293670.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273294803.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273295135.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273295443.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273295733.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273296038.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273296336.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273296630.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273296913.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273297205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273297498.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273297798.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273298176.000000,7250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742])"
1273305706.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1273308032.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273309088.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273310061.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1273311042.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1273311372.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273311683.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273311987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273312279.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273312574.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1273312877.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
