==26859== NVPROF is profiling process 26859, command: ./StencilCudaGpu37 800 800 100 9 5
==26859== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==26859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1177168213.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177168503.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177168784.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177169070.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177169354.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177169761.000000,6288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
1177176369.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1177178740.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1177179090.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177179434.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177179740.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177180030.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177180309.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177180587.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177180872.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177181157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177181442.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177181724.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177182135.000000,6182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114])"
1177188565.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1177190970.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1177192087.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1177193029.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1177194060.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1177194404.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177194734.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177195036.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177195431.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177195741.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177196056.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177196351.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177196667.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177196961.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177197266.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177197663.000000,6382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
1177204371.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1177206683.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1177207685.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1177208571.000000,722,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1177209543.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1177209879.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177210192.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177210490.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177210782.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177211072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177211370.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177211660.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177211946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177212231.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177212526.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177212910.000000,6213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
1177219437.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1177221843.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1177222175.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177222530.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177222818.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177223120.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177223414.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177223700.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177223992.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177224278.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177224564.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177224851.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177225256.000000,6202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
1177231798.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1177234243.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1177234592.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177234942.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177235235.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177235530.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177235826.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177236146.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177236436.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177236726.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177237010.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177237293.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177237696.000000,6049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
1177244064.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1177246429.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1177247469.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1177248416.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1177249440.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1177249820.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177250152.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177250463.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177250782.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177251083.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177251393.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177251697.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177252008.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177252310.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177252605.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1177253003.000000,6578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
1177259924.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1177262219.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1177263229.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1177264113.000000,716,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1177265681.000000,200376966.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1177630519.000000,5326011.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
1182968722.000000,16117776.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
1199097955.000000,286435.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
1199310565.000000,1465296.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
1199978348.000000,5318395.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
1205317319.000000,16085968.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1221412151.000000,284387.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
1221626778.000000,1542832.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1222297825.000000,5331130.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
1227646140.000000,16119664.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
1243778444.000000,284099.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
1243990959.000000,1566385.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
1244658838.000000,5250266.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
1249923728.000000,16112944.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
1266056417.000000,284675.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
1266270691.000000,1526193.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
1266939530.000000,5317979.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
1272270277.000000,16106256.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
1288390005.000000,284580.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
1288602264.000000,1537713.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
1289270559.000000,5252410.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
1294535001.000000,16102448.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1310659050.000000,283139.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
1310872492.000000,1642258.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1311538739.000000,5285434.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
1316831629.000000,16119249.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
1332968030.000000,283203.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
1333181856.000000,1556529.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
1333851368.000000,5364507.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114]"
1339226563.000000,16109456.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
1355355731.000000,284420.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
1355568694.000000,1491440.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
1356238397.000000,5261306.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
1361511319.000000,16122545.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
1377643238.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377646187.000000,830,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377647160.000000,808,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377648106.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377649529.000000,48495461.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1377662920.000000,48475379.000000,,,,,,,,,,488.281250,9.836688,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1426145459.000000,626532.000000,,,,,,,,,,,,,,,,,"cudaFree"
1426772487.000000,48862778.000000,,,,,,,,,,,,,,,,,"cudaFree"
1475635751.000000,6231903.000000,,,,,,,,,,,,,,,,,"cudaFree"
1481868080.000000,6209754.000000,,,,,,,,,,,,,,,,,"cudaFree"
1488082233.000000,14407.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1488097026.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1488101426.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1488106105.000000,4735.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1596310238.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1596312664.000000,344882.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1596658070.000000,207597.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1596867373.000000,13921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1596881625.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1596884073.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1596886157.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1596900620.000000,910738.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1597812094.000000,248401.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1598060966.000000,222980.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1598284450.000000,168907.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1598454039.000000,48513444.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1598483389.000000,48473747.000000,,,,,,,,,,488.281250,9.837019,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1646969072.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1646973411.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1646974568.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1646975751.000000,986,,,,,,,,,,,,,,,,,"cudaEventCreate"
1646977436.000000,965,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1646978980.000000,778,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1646979922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1646980226.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1646980519.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1646980807.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1646981140.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1646981433.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1646981744.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1646982038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1646982346.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1646983762.000000,34663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
1647018970.000000,6202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1647024753.000000,280419.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
1647025628.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1647026291.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647026651.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647026936.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647027223.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647027514.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647027828.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647028116.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647028414.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647028702.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647028984.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647029507.000000,11034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
1647040852.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1647043630.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1647044380.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647044732.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647045048.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647045368.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647045675.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647045992.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647046302.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647046630.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647046943.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647047254.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647047863.000000,9154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
1647057325.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1647060569.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647063047.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647064159.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647065346.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1647065942.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647066258.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647066546.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647066842.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647067140.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647067439.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647067726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647068027.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647068306.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647068598.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647069130.000000,10628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
1647080048.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1647082555.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647083711.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647084617.000000,730,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647085628.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1647085992.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647086322.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647086610.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647086910.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647087199.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647087495.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647087791.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647088083.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647088371.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647088658.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647089076.000000,7225.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
1647096543.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1647099292.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1647099654.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647099978.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647100262.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647100552.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647100845.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647101148.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647101426.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647101713.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647102003.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647102287.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647102677.000000,6829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
1647109766.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1647112290.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1647112650.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647112950.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647113233.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647113529.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647113820.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647114116.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647114414.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647114710.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647114994.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647115279.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647115692.000000,6358.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
1647122293.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1647124758.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647125935.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647126942.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647128016.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1647128363.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647128697.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647129010.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647129328.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647129642.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647129953.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647130259.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647130574.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647130871.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647131175.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1647131595.000000,7015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
1647138878.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
