==23932== NVPROF is profiling process 23932, command: ./StencilCudaGpu37 400 400 50 8 5
==23932== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==23932== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
271725125.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271725409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271725708.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271726108.000000,6356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
271732717.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271735081.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271736223.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271737285.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271738372.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271738785.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271739102.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271739400.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271739704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271739991.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271740290.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271740590.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271740889.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271741176.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271741461.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271741860.000000,6695.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
271748804.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271751171.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271752269.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271753256.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271754320.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271754724.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271755044.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271755337.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271755627.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271755927.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271756218.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271756510.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271756807.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271757093.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271757379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271757751.000000,6155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
271764157.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271766526.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271766874.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271767223.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271767544.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271767853.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271768168.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271768491.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271768798.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271769111.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271769403.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271769710.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271770129.000000,5922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
271776408.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271778831.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271779195.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271779539.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271779854.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271780147.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271780437.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271780739.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271781026.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271781315.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271781598.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271781913.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271782303.000000,6313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
271788877.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271791246.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271792390.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271793436.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271794539.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271794949.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271795290.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271795580.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271795879.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271796179.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271796494.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271796786.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271797078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271797373.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271797661.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271798034.000000,6290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
271804574.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271806923.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271807938.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271808883.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271809906.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271810264.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271810576.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271810868.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271811171.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271811461.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271811752.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271812035.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271812317.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271812610.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271812892.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271813274.000000,6097.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
271819637.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271821963.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271822302.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271822649.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271822971.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271823286.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271823597.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271823919.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271824218.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271824523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271824821.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271825129.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271825560.000000,6177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
271832070.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271834471.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271834834.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271835166.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271835475.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271835766.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271836066.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271836359.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271836643.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271836930.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271837226.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271837522.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271837894.000000,6167.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
271844322.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271846699.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271847791.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271848776.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271849836.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271850167.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271850504.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271850797.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271851101.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271851388.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271851686.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271851986.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271852285.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271852568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271852863.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271853248.000000,6395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
271859902.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271862284.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271863382.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271864307.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271865339.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271865680.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271865991.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271866280.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271866581.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271866871.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271867163.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271867458.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271867738.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271868025.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271868310.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271868681.000000,6123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
271875061.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271877444.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271877787.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271878140.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271878463.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271878779.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271879088.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271879408.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271879706.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271880014.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271880317.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271880628.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271881048.000000,5864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
271887253.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271889682.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271890050.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271890392.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271890697.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271890997.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271891292.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271891606.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271891893.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271892200.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271892503.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271892797.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271893176.000000,6021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
271899456.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271901906.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271903060.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271904089.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271905189.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271905597.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271905929.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271906227.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271906527.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271906828.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271907123.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271907431.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271907721.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271908011.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271908301.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271908684.000000,6341.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
271915299.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271917659.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271918702.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271919636.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271920661.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271921024.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271921333.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271921631.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271921920.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271922210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271922506.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271922794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271923078.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271923366.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271923654.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271924047.000000,6345.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
271930663.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271932977.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271933315.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271933666.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271933985.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271934296.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271934602.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271934934.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271935236.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271935542.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271935839.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271936151.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271936557.000000,6018.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
271942915.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271945337.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271945699.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271946029.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271946340.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271946643.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271946934.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271947228.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271947522.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271947808.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271948092.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271948381.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271948765.000000,6199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
271955224.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271957600.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271958750.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271959795.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271960884.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
271961298.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271961636.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271961930.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271962225.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271962526.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271962819.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271963121.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271963413.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271963703.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271963992.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
271964386.000000,6459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
271971109.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
271973438.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271974554.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271975477.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
271976750.000000,20824384.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
272100564.000000,2029594.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
274151278.000000,84513.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
274156750.000000,374661.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
274161294.000000,595240.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
274773334.000000,2034138.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
276828657.000000,82273.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
276833873.000000,355428.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
276839857.000000,601607.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
277459609.000000,2034490.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
279505331.000000,89249.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304]"
279510547.000000,328228.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
279515251.000000,553127.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330]"
280086330.000000,2034426.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
282142677.000000,83809.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362]"
282147701.000000,360516.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
282152629.000000,595079.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388]"
282765981.000000,2035610.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
284823703.000000,83585.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420]"
284828823.000000,390085.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
284834199.000000,594248.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446]"
285439455.000000,2032314.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
287479513.000000,83201.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478]"
287484281.000000,376645.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
287489081.000000,596744.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504]"
288104225.000000,2034266.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
290148891.000000,82913.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536]"
290153787.000000,372485.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
290157787.000000,592616.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562]"
290762435.000000,2030970.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
292801810.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
292804221.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
292805443.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
292806210.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
292807769.000000,6082135.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
292822013.000000,6062158.000000,,,,,,,,,,61.035156,9.832249,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
298890632.000000,182183.000000,,,,,,,,,,,,,,,,,"cudaFree"
299073510.000000,6176690.000000,,,,,,,,,,,,,,,,,"cudaFree"
305250689.000000,842159.000000,,,,,,,,,,,,,,,,,"cudaFree"
