==24250== NVPROF is profiling process 24250, command: ./StencilCudaGpu37 400 400 100 5 5
==24250== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==24250== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
626202667.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626202997.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626203291.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626203599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626203888.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626204174.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626204470.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626204760.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626205052.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626205334.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626205752.000000,7340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
626213371.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626215874.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626216898.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626217828.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626218829.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626219191.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626219535.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626219850.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626220164.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626220482.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626220793.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626221088.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626221395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626221696.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626222009.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626222420.000000,6850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206])"
626229588.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626232092.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626232436.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626232764.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626233068.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626233366.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626233670.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626233980.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626234267.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626234554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626234846.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626235142.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626235543.000000,6619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
626242426.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626245007.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626245366.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626245687.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626245985.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626246288.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626246578.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626246867.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626247148.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626247437.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626247732.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626248019.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626248492.000000,6555.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232])"
626255321.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626257885.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626259020.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626260041.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626261123.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626261453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626261778.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626262072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626262376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626262670.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626262972.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626263266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626263568.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626263853.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626264137.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626264538.000000,6727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
626271531.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626274059.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626275116.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626276039.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626277068.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626277412.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626277736.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626278039.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626278330.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626278628.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626278928.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626279216.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626279504.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626279788.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626280072.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626280468.000000,6488.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
626287212.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626289884.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626290241.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626290562.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626290857.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626291150.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626291441.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626291737.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626292018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626292303.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626292599.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626292892.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626293295.000000,6361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
626299906.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626302487.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626302848.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626303182.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626303477.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626303769.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626304065.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626304357.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626304643.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626304941.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626305225.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626305513.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626305985.000000,6379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
626312616.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626315154.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626316271.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626317250.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626318323.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626318662.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626318986.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626319296.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626319597.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626319887.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626320187.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626320480.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626320781.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626321069.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626321355.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626321748.000000,6789.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
626328810.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626331304.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626332310.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626333216.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626334223.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626334555.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626334875.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626335172.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626335464.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626335760.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626336059.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626336351.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626336636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626336919.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626337207.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626337619.000000,6454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
626344325.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626346941.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626347298.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626347617.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626347912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626348207.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626348495.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626348786.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626349076.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626349372.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626349658.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626349947.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626350339.000000,6185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
626356785.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626359372.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626359727.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626360049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626360342.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626360642.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626360934.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626361222.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626361514.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626361801.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626362088.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626362384.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626362784.000000,6174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
626369226.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626371789.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626372908.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626373882.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626374959.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
626375313.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626375640.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626375937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626376236.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626376522.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626376813.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626377099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626377398.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626377686.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626377971.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
626378384.000000,6557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
626385214.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
626387740.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626388797.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626389714.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
626391233.000000,26716967.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
627526391.000000,3985841.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
631528809.000000,77504.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148]"
631533993.000000,622727.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161]"
631603209.000000,1312497.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174]"
632929626.000000,3990001.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
636931147.000000,78721.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206]"
636937803.000000,599303.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
637005612.000000,1312112.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232]"
638329244.000000,3987729.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
642329421.000000,76737.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
642336429.000000,588424.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
642403822.000000,1291376.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
643712030.000000,3985937.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
647714127.000000,77729.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
647718895.000000,481350.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
647788464.000000,1317489.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
649112353.000000,3988817.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
653108680.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
653111029.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
653111872.000000,704,,,,,,,,,,,,,,,,,"cudaEventDestroy"
653112727.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
653114100.000000,12140262.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
653127666.000000,12121141.000000,,,,,,,,,,122.070312,9.834824,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
665255204.000000,239208.000000,,,,,,,,,,,,,,,,,"cudaFree"
665494844.000000,12257364.000000,,,,,,,,,,,,,,,,,"cudaFree"
677752682.000000,1618453.000000,,,,,,,,,,,,,,,,,"cudaFree"
679372015.000000,1603029.000000,,,,,,,,,,,,,,,,,"cudaFree"
680980503.000000,14590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
680995450.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
680999421.000000,3385.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
681003062.000000,3881.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
708466092.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
708468348.000000,342928.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
708811996.000000,205300.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
709018810.000000,11149.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
709030270.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
709032511.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
709034574.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
709043093.000000,392144.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
709436005.000000,156608.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
709593355.000000,159501.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
709753351.000000,130261.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
709884350.000000,12161725.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
709914540.000000,12121557.000000,,,,,,,,,,122.070312,9.834487,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
722047233.000000,3727.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
722051149.000000,985,,,,,,,,,,,,,,,,,"cudaEventCreate"
722052280.000000,969,,,,,,,,,,,,,,,,,"cudaEventCreate"
722053392.000000,870,,,,,,,,,,,,,,,,,"cudaEventCreate"
722054978.000000,768,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722056213.000000,496,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722056870.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722057221.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722057541.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722057855.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722058191.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722058488.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722058778.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722059072.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722059382.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722060381.000000,35032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410])"
722095936.000000,5086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722101430.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722101826.000000,74752.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410]"
722102157.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722102505.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722102813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722103114.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722103404.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722103710.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722103996.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722104286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722104575.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722104874.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722105419.000000,10489.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423])"
722116234.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722119086.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722119759.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722120095.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722120403.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722120791.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722121086.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722121391.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722121686.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722121978.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722122280.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722122578.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722123142.000000,9291.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436])"
722129858.000000,424133.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423]"
722132723.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722135703.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722138444.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722139643.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722140862.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722141567.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722141896.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722142201.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722142501.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722142805.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722143102.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722143400.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722143694.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722143984.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722144283.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722144792.000000,9978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452])"
722155057.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
722157603.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722158804.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722159732.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
722160772.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
722161142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722161461.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722161753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722162065.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722162366.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722162657.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722162944.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722163230.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722163515.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
722163814.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
